NN17762
1.00000000  0.00000000
0.98188406  0.00811404
0.96376812  0.01620046
0.94565221  0.02424852
0.92753640  0.03224692
0.90942079  0.04018383
0.89130559  0.04804701
0.87319109  0.05582375
0.85507770  0.06350101
0.83696596  0.07106544
0.81885656  0.07850340
0.80075038  0.08580107
0.78264847  0.09294442
0.76455210  0.09991933
0.74646278  0.10671161
0.72838225  0.11330704
0.71031254  0.11969144
0.69225594  0.12585071
0.67421508  0.13177086
0.65619289  0.13743809
0.63819266  0.14283882
0.62021803  0.14795975
0.60227305  0.15278790
0.58436214  0.15731067
0.56649016  0.16151586
0.54866242  0.16539177
0.53088467  0.16892720
0.51316314  0.17211152
0.49550459  0.17493472
0.47791625  0.17738746
0.46040593  0.17946112
0.44298198  0.18114783
0.42565331  0.18244055
0.40842945  0.18333309
0.39132052  0.18382018
0.37433730  0.18389750
0.35749120  0.18356175
0.34079431  0.18281070
0.32425942  0.18164320
0.30790000  0.18005928
0.29173028  0.17806015
0.27576522  0.17564832
0.26002056  0.17282756
0.24451281  0.16960302
0.22925931  0.16598123
0.21427820  0.16197018
0.19958848  0.15757939
0.18521000  0.15281987
0.17116350  0.14770429
0.15747063  0.14224692
0.14415394  0.13646375
0.13123695  0.13037251
0.11874410  0.12399273
0.10670084  0.11734576
0.09513360  0.11045489
0.08406985  0.10334530
0.07353805  0.09604418
0.06356777  0.08858078
0.05418962  0.08098641
0.04543531  0.07329452
0.03733766  0.06554078
0.02993063  0.05776304
0.02324933  0.05000149
0.01733003  0.04229862
0.01221019  0.03469930
0.00792850  0.02725087
0.00452485  0.02000310
0.00204040  0.01300832
0.00051754  0.00632145
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00073798
0.00204040  -0.00172246
0.00452485  -0.00295061
0.00792850  -0.00441808
0.01221019  -0.00611910
0.01733003  -0.00804654
0.02324933  -0.01019198
0.02993063  -0.01254580
0.03733766  -0.01509722
0.04543531  -0.01783441
0.05418962  -0.02074453
0.06356777  -0.02381383
0.07353805  -0.02702772
0.08406985  -0.03037081
0.09513360  -0.03382703
0.10670084  -0.03737968
0.11874410  -0.04101149
0.13123695  -0.04470471
0.14415394  -0.04844119
0.15747063  -0.05220243
0.17116350  -0.05596969
0.18521000  -0.05972401
0.19958848  -0.06344633
0.21427820  -0.06711753
0.22925931  -0.07071854
0.24451281  -0.07423037
0.26002056  -0.07763422
0.27576522  -0.08091152
0.29173028  -0.08404404
0.30790000  -0.08701392
0.32425942  -0.08980379
0.34079431  -0.09239680
0.35749120  -0.09477673
0.37433730  -0.09692802
0.39132052  -0.09883589
0.40842945  -0.10048639
0.42565331  -0.10186647
0.44298198  -0.10296404
0.46040593  -0.10376808
0.47791625  -0.10426870
0.49550459  -0.10445718
0.51316314  -0.10432610
0.53088467  -0.10386935
0.54866242  -0.10308225
0.56649016  -0.10196162
0.58436214  -0.10050582
0.60227305  -0.09871486
0.62021803  -0.09659045
0.63819266  -0.09413609
0.65619289  -0.09135711
0.67421508  -0.08826078
0.69225594  -0.08485638
0.71031254  -0.08115525
0.72838225  -0.07717087
0.74646278  -0.07291895
0.76455210  -0.06841749
0.78264847  -0.06368685
0.80075038  -0.05874982
0.81885656  -0.05363171
0.83696596  -0.04836041
0.85507770  -0.04296648
0.87319109  -0.03748318
0.89130559  -0.03194660
0.90942079  -0.02639568
0.92753640  -0.02087234
0.94565221  -0.01542149
0.96376812  -0.01009116
0.98188406  -0.00493252
1.00000000  0.00000000
