NN19070
1.00000000  0.00000000
0.98188406  0.00654051
0.96376812  0.01319913
0.94565221  0.01995369
0.92753640  0.02678220
0.90942079  0.03366282
0.89130559  0.04057388
0.87319109  0.04749394
0.85507770  0.05440182
0.83696596  0.06127660
0.81885656  0.06809765
0.80075038  0.07484469
0.78264847  0.08149780
0.76455210  0.08803744
0.74646278  0.09444447
0.72838225  0.10070021
0.71031254  0.10678646
0.69225594  0.11268549
0.67421508  0.11838014
0.65619289  0.12385375
0.63819266  0.12909030
0.62021803  0.13407434
0.60227305  0.13879108
0.58436214  0.14322641
0.56649016  0.14736688
0.54866242  0.15119979
0.53088467  0.15471320
0.51316314  0.15789593
0.49550459  0.16073763
0.47791625  0.16322876
0.46040593  0.16536068
0.44298198  0.16712561
0.42565331  0.16851671
0.40842945  0.16952810
0.39132052  0.17015485
0.37433730  0.17039306
0.35749120  0.17023985
0.34079431  0.16969341
0.32425942  0.16875302
0.30790000  0.16741909
0.29173028  0.16569314
0.27576522  0.16357792
0.26002056  0.16107733
0.24451281  0.15819654
0.22925931  0.15494197
0.21427820  0.15132130
0.19958848  0.14734358
0.18521000  0.14301915
0.17116350  0.13835975
0.15747063  0.13337853
0.14415394  0.12809004
0.13123695  0.12251031
0.11874410  0.11665685
0.10670084  0.11054868
0.09513360  0.10420636
0.08406985  0.09765202
0.07353805  0.09090939
0.06356777  0.08400383
0.05418962  0.07696234
0.04543531  0.06981362
0.03733766  0.06258807
0.02993063  0.05531783
0.02324933  0.04803681
0.01733003  0.04078071
0.01221019  0.03358706
0.00792850  0.02649522
0.00452485  0.01954647
0.00204040  0.01278395
0.00051754  0.00625277
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01205251
0.00204040  -0.02259280
0.00452485  -0.03175758
0.00792850  -0.03967521
0.01221019  -0.04646591
0.01733003  -0.05224206
0.02324933  -0.05710840
0.02993063  -0.06116231
0.03733766  -0.06449405
0.04543531  -0.06718699
0.05418962  -0.06931789
0.06356777  -0.07095711
0.07353805  -0.07216887
0.08406985  -0.07301154
0.09513360  -0.07353782
0.10670084  -0.07379502
0.11874410  -0.07382532
0.13123695  -0.07366600
0.14415394  -0.07334968
0.15747063  -0.07290459
0.17116350  -0.07235481
0.18521000  -0.07172050
0.19958848  -0.07101818
0.21427820  -0.07026093
0.22925931  -0.06945870
0.24451281  -0.06861850
0.26002056  -0.06774469
0.27576522  -0.06683918
0.29173028  -0.06590175
0.30790000  -0.06493021
0.32425942  -0.06392072
0.34079431  -0.06286800
0.35749120  -0.06176558
0.37433730  -0.06060607
0.39132052  -0.05938138
0.40842945  -0.05808298
0.42565331  -0.05670215
0.44298198  -0.05523022
0.46040593  -0.05365883
0.47791625  -0.05198016
0.49550459  -0.05018720
0.51316314  -0.04827396
0.53088467  -0.04623577
0.54866242  -0.04406948
0.56649016  -0.04177374
0.58436214  -0.03934922
0.60227305  -0.03679888
0.62021803  -0.03412822
0.63819266  -0.03134550
0.65619289  -0.02846200
0.67421508  -0.02549230
0.69225594  -0.02245448
0.71031254  -0.01937038
0.72838225  -0.01626588
0.74646278  -0.01317109
0.76455210  -0.01012065
0.78264847  -0.00715396
0.80075038  -0.00431542
0.81885656  -0.00165467
0.83696596  0.00077313
0.85507770  0.00290709
0.87319109  0.00468031
0.89130559  0.00601966
0.90942079  0.00684551
0.92753640  0.00707151
0.94565221  0.00660430
0.96376812  0.00534330
0.98188406  0.00318047
1.00000000  0.00000000
