NN1643
1.00000000  0.00000000
0.98188406  0.01958825
0.96376812  0.03742748
0.94565221  0.05363895
0.92753640  0.06833747
0.90942079  0.08163156
0.89130559  0.09362361
0.87319109  0.10441007
0.85507770  0.11408164
0.83696596  0.12272341
0.81885656  0.13041509
0.80075038  0.13723114
0.78264847  0.14324098
0.76455210  0.14850914
0.74646278  0.15309547
0.72838225  0.15705527
0.71031254  0.16043952
0.69225594  0.16329502
0.67421508  0.16566459
0.65619289  0.16758722
0.63819266  0.16909830
0.62021803  0.17022971
0.60227305  0.17101010
0.58436214  0.17146497
0.56649016  0.17161694
0.54866242  0.17148585
0.53088467  0.17108898
0.51316314  0.17044121
0.49550459  0.16955519
0.47791625  0.16844157
0.46040593  0.16710909
0.44298198  0.16556485
0.42565331  0.16381440
0.40842945  0.16186198
0.39132052  0.15971068
0.37433730  0.15736261
0.35749120  0.15481907
0.34079431  0.15208075
0.32425942  0.14914790
0.30790000  0.14602049
0.29173028  0.14269841
0.27576522  0.13918163
0.26002056  0.13547038
0.24451281  0.13156535
0.22925931  0.12746783
0.21427820  0.12317992
0.19958848  0.11870470
0.18521000  0.11404637
0.17116350  0.10921048
0.15747063  0.10420410
0.14415394  0.09903595
0.13123695  0.09371663
0.11874410  0.08825879
0.10670084  0.08267725
0.09513360  0.07698927
0.08406985  0.07121465
0.07353805  0.06537596
0.06356777  0.05949866
0.05418962  0.05361134
0.04543531  0.04774586
0.03733766  0.04193754
0.02993063  0.03622531
0.02324933  0.03065195
0.01733003  0.02526418
0.01221019  0.02011292
0.00792850  0.01525343
0.00452485  0.01074547
0.00204040  0.00665351
0.00051754  0.00304689
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00284967
0.00204040  -0.00556629
0.00452485  -0.00815519
0.00792850  -0.01062185
0.01221019  -0.01297187
0.01733003  -0.01521095
0.02324933  -0.01734486
0.02993063  -0.01937944
0.03733766  -0.02132052
0.04543531  -0.02317395
0.05418962  -0.02494554
0.06356777  -0.02664103
0.07353805  -0.02826610
0.08406985  -0.02982630
0.09513360  -0.03132704
0.10670084  -0.03277360
0.11874410  -0.03417104
0.13123695  -0.03552420
0.14415394  -0.03683771
0.15747063  -0.03811591
0.17116350  -0.03936285
0.18521000  -0.04058225
0.19958848  -0.04177750
0.21427820  -0.04295161
0.22925931  -0.04410719
0.24451281  -0.04524643
0.26002056  -0.04637105
0.27576522  -0.04748231
0.29173028  -0.04858097
0.30790000  -0.04966724
0.32425942  -0.05074078
0.34079431  -0.05180067
0.35749120  -0.05284539
0.37433730  -0.05387276
0.39132052  -0.05487996
0.40842945  -0.05586347
0.42565331  -0.05681906
0.44298198  -0.05774176
0.46040593  -0.05862582
0.47791625  -0.05946472
0.49550459  -0.06025109
0.51316314  -0.06097675
0.53088467  -0.06163261
0.54866242  -0.06220871
0.56649016  -0.06269414
0.58436214  -0.06307708
0.60227305  -0.06334468
0.62021803  -0.06348312
0.63819266  -0.06347754
0.65619289  -0.06331203
0.67421508  -0.06296958
0.69225594  -0.06243209
0.71031254  -0.06168033
0.72838225  -0.06069388
0.74646278  -0.05945115
0.76455210  -0.05792933
0.78264847  -0.05610439
0.80075038  -0.05395100
0.81885656  -0.05144257
0.83696596  -0.04855116
0.85507770  -0.04524750
0.87319109  -0.04150095
0.89130559  -0.03727948
0.90942079  -0.03254961
0.92753640  -0.02727642
0.94565221  -0.02142354
0.96376812  -0.01495305
0.98188406  -0.00782553
1.00000000  0.00000000
