NN5678
1.00000000  0.00000000
0.98188406  0.01618016
0.96376812  0.03082354
0.94565221  0.04403403
0.92753640  0.05591118
0.90942079  0.06655019
0.89130559  0.07604205
0.87319109  0.08447358
0.85507770  0.09192751
0.83696596  0.09848256
0.81885656  0.10421350
0.80075038  0.10919126
0.78264847  0.11348297
0.76455210  0.11715202
0.74646278  0.12025819
0.72838225  0.12285768
0.71031254  0.12500320
0.69225594  0.12674403
0.67421508  0.12812612
0.65619289  0.12919215
0.63819266  0.12998159
0.62021803  0.13053081
0.60227305  0.13087310
0.58436214  0.13103881
0.56649016  0.13105538
0.54866242  0.13094741
0.53088467  0.13073678
0.51316314  0.13044267
0.49550459  0.13008167
0.47791625  0.12966783
0.46040593  0.12921277
0.44298198  0.12872571
0.42565331  0.12821357
0.40842945  0.12768106
0.39132052  0.12713070
0.37433730  0.12656295
0.35749120  0.12597627
0.34079431  0.12536716
0.32425942  0.12473030
0.30790000  0.12405854
0.29173028  0.12334306
0.27576522  0.12257338
0.26002056  0.12173748
0.24451281  0.12082182
0.22925931  0.11981148
0.21427820  0.11869019
0.19958848  0.11744041
0.18521000  0.11604342
0.17116350  0.11447937
0.15747063  0.11272739
0.14415394  0.11076561
0.13123695  0.10857131
0.11874410  0.10612093
0.10670084  0.10339015
0.09513360  0.10035400
0.08406985  0.09698692
0.07353805  0.09326282
0.06356777  0.08915515
0.05418962  0.08463700
0.04543531  0.07968118
0.03733766  0.07426024
0.02993063  0.06834660
0.02324933  0.06191261
0.01733003  0.05493061
0.01221019  0.04737300
0.00792850  0.03921236
0.00452485  0.03042147
0.00204040  0.02097341
0.00051754  0.01084162
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01284126
0.00204040  -0.02379670
0.00452485  -0.03301272
0.00792850  -0.04062947
0.01221019  -0.04678090
0.01733003  -0.05159494
0.02324933  -0.05519358
0.02993063  -0.05769300
0.03733766  -0.05920365
0.04543531  -0.05983043
0.05418962  -0.05967273
0.06356777  -0.05882462
0.07353805  -0.05737490
0.08406985  -0.05540726
0.09513360  -0.05300037
0.10670084  -0.05022801
0.11874410  -0.04715917
0.13123695  -0.04385818
0.14415394  -0.04038483
0.15747063  -0.03679446
0.17116350  -0.03313809
0.18521000  -0.02946254
0.19958848  -0.02581055
0.21427820  -0.02222087
0.22925931  -0.01872839
0.24451281  -0.01536428
0.26002056  -0.01215606
0.27576522  -0.00912773
0.29173028  -0.00629992
0.30790000  -0.00368994
0.32425942  -0.00131197
0.34079431  0.00082288
0.35749120  0.00270645
0.37433730  0.00433338
0.39132052  0.00570103
0.40842945  0.00680935
0.42565331  0.00766076
0.44298198  0.00826005
0.46040593  0.00861425
0.47791625  0.00873252
0.49550459  0.00862605
0.51316314  0.00830790
0.53088467  0.00779295
0.54866242  0.00709772
0.56649016  0.00624032
0.58436214  0.00524025
0.60227305  0.00411839
0.62021803  0.00289678
0.63819266  0.00159859
0.65619289  0.00024794
0.67421508  -0.00113016
0.69225594  -0.00250997
0.71031254  -0.00386511
0.72838225  -0.00516868
0.74646278  -0.00639339
0.76455210  -0.00751164
0.78264847  -0.00849569
0.80075038  -0.00931770
0.81885656  -0.00994994
0.83696596  -0.01036481
0.85507770  -0.01053502
0.87319109  -0.01043367
0.89130559  -0.01003440
0.90942079  -0.00931147
0.92753640  -0.00823989
0.94565221  -0.00679553
0.96376812  -0.00495527
0.98188406  -0.00269703
1.00000000  0.00000000
