NN11983
1.00000000  0.00000000
0.98188406  0.01320089
0.96376812  0.02548782
0.94565221  0.03693559
0.92753640  0.04761390
0.90942079  0.05758755
0.89130559  0.06691656
0.87319109  0.07565630
0.85507770  0.08385773
0.83696596  0.09156744
0.81885656  0.09882788
0.80075038  0.10567749
0.78264847  0.11215081
0.76455210  0.11827872
0.74646278  0.12408851
0.72838225  0.12960405
0.71031254  0.13484599
0.69225594  0.13983183
0.67421508  0.14457615
0.65619289  0.14909072
0.63819266  0.15338464
0.62021803  0.15746453
0.60227305  0.16133465
0.58436214  0.16499707
0.56649016  0.16845181
0.54866242  0.17169700
0.53088467  0.17472902
0.51316314  0.17754265
0.49550459  0.18013127
0.47791625  0.18248691
0.46040593  0.18460052
0.44298198  0.18646203
0.42565331  0.18806055
0.40842945  0.18938450
0.39132052  0.19042177
0.37433730  0.19115988
0.35749120  0.19158610
0.34079431  0.19168764
0.32425942  0.19145179
0.30790000  0.19086604
0.29173028  0.18991828
0.27576522  0.18859693
0.26002056  0.18689107
0.24451281  0.18479063
0.22925931  0.18228651
0.21427820  0.17937075
0.19958848  0.17603669
0.18521000  0.17227908
0.17116350  0.16809427
0.15747063  0.16348037
0.14415394  0.15843734
0.13123695  0.15296723
0.11874410  0.14707426
0.10670084  0.14076498
0.09513360  0.13404847
0.08406985  0.12693644
0.07353805  0.11944340
0.06356777  0.11158683
0.05418962  0.10338728
0.04543531  0.09486858
0.03733766  0.08605797
0.02993063  0.07698623
0.02324933  0.06768785
0.01733003  0.05820120
0.01221019  0.04856864
0.00792850  0.03883670
0.00452485  0.02905623
0.00204040  0.01928254
0.00051754  0.00957557
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01311485
0.00204040  -0.02523533
0.00452485  -0.03640620
0.00792850  -0.04667147
0.01221019  -0.05607442
0.01733003  -0.06465753
0.02324933  -0.07246246
0.02993063  -0.07953008
0.03733766  -0.08590035
0.04543531  -0.09161237
0.05418962  -0.09670433
0.06356777  -0.10121349
0.07353805  -0.10517614
0.08406985  -0.10862758
0.09513360  -0.11160212
0.10670084  -0.11413302
0.11874410  -0.11625248
0.13123695  -0.11799161
0.14415394  -0.11938041
0.15747063  -0.12044777
0.17116350  -0.12122137
0.18521000  -0.12172775
0.19958848  -0.12199220
0.21427820  -0.12203879
0.22925931  -0.12189034
0.24451281  -0.12156835
0.26002056  -0.12109303
0.27576522  -0.12048326
0.29173028  -0.11975652
0.30790000  -0.11892894
0.32425942  -0.11801521
0.34079431  -0.11702859
0.35749120  -0.11598088
0.37433730  -0.11488238
0.39132052  -0.11374189
0.40842945  -0.11256665
0.42565331  -0.11136234
0.44298198  -0.11013306
0.46040593  -0.10888129
0.47791625  -0.10760786
0.49550459  -0.10631194
0.51316314  -0.10499101
0.53088467  -0.10364082
0.54866242  -0.10225540
0.56649016  -0.10082699
0.58436214  -0.09934606
0.60227305  -0.09780124
0.62021803  -0.09617933
0.63819266  -0.09446525
0.65619289  -0.09264205
0.67421508  -0.09069083
0.69225594  -0.08859076
0.71031254  -0.08631906
0.72838225  -0.08385091
0.74646278  -0.08115952
0.76455210  -0.07821603
0.78264847  -0.07498949
0.80075038  -0.07144690
0.81885656  -0.06755310
0.83696596  -0.06327081
0.85507770  -0.05856056
0.87319109  -0.05338069
0.89130559  -0.04768732
0.90942079  -0.04143432
0.92753640  -0.03457330
0.94565221  -0.02705355
0.96376812  -0.01882206
0.98188406  -0.00982346
1.00000000  0.00000000
