NN2499
1.00000000  0.00000000
0.98188406  0.01522261
0.96376812  0.03009582
0.94565221  0.04458824
0.92753640  0.05867118
0.90942079  0.07231852
0.89130559  0.08550666
0.87319109  0.09821441
0.85507770  0.11042296
0.83696596  0.12211576
0.81885656  0.13327845
0.80075038  0.14389877
0.78264847  0.15396653
0.76455210  0.16347344
0.74646278  0.17241314
0.72838225  0.18078102
0.71031254  0.18857420
0.69225594  0.19579143
0.67421508  0.20243304
0.65619289  0.20850080
0.63819266  0.21399790
0.62021803  0.21892882
0.60227305  0.22329932
0.58436214  0.22711627
0.56649016  0.23038765
0.54866242  0.23312243
0.53088467  0.23533048
0.51316314  0.23702254
0.49550459  0.23821008
0.47791625  0.23890527
0.46040593  0.23912086
0.44298198  0.23887015
0.42565331  0.23816685
0.40842945  0.23702504
0.39132052  0.23545910
0.37433730  0.23348359
0.35749120  0.23111319
0.34079431  0.22836265
0.32425942  0.22524665
0.30790000  0.22177977
0.29173028  0.21797639
0.27576522  0.21385063
0.26002056  0.20941622
0.24451281  0.20468649
0.22925931  0.19967424
0.21427820  0.19439167
0.19958848  0.18885031
0.18521000  0.18306095
0.17116350  0.17703354
0.15747063  0.17077710
0.14415394  0.16429967
0.13123695  0.15760824
0.11874410  0.15070860
0.10670084  0.14360536
0.09513360  0.13630179
0.08406985  0.12879977
0.07353805  0.12109972
0.06356777  0.11320051
0.05418962  0.10509938
0.04543531  0.09679184
0.03733766  0.08827165
0.02993063  0.07953068
0.02324933  0.07055885
0.01733003  0.06134406
0.01221019  0.05187211
0.00792850  0.04212659
0.00452485  0.03208884
0.00204040  0.02173787
0.00051754  0.01105023
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00651913
0.00204040  -0.01288337
0.00452485  -0.01907541
0.00792850  -0.02507937
0.01221019  -0.03088074
0.01733003  -0.03646638
0.02324933  -0.04182447
0.02993063  -0.04694447
0.03733766  -0.05181708
0.04543531  -0.05643421
0.05418962  -0.06078894
0.06356777  -0.06487550
0.07353805  -0.06868919
0.08406985  -0.07222639
0.09513360  -0.07548449
0.10670084  -0.07846188
0.11874410  -0.08115790
0.13123695  -0.08357278
0.14415394  -0.08570765
0.15747063  -0.08756447
0.17116350  -0.08914601
0.18521000  -0.09045578
0.19958848  -0.09149805
0.21427820  -0.09227777
0.22925931  -0.09280052
0.24451281  -0.09307255
0.26002056  -0.09310063
0.27576522  -0.09289213
0.29173028  -0.09245488
0.30790000  -0.09179721
0.32425942  -0.09092787
0.34079431  -0.08985601
0.35749120  -0.08859114
0.37433730  -0.08714310
0.39132052  -0.08552199
0.40842945  -0.08373818
0.42565331  -0.08180226
0.44298198  -0.07972496
0.46040593  -0.07751719
0.47791625  -0.07518993
0.49550459  -0.07275424
0.51316314  -0.07022119
0.53088467  -0.06760187
0.54866242  -0.06490729
0.56649016  -0.06214840
0.58436214  -0.05933602
0.60227305  -0.05648081
0.62021803  -0.05359325
0.63819266  -0.05068357
0.65619289  -0.04776175
0.67421508  -0.04483746
0.69225594  -0.04192000
0.71031254  -0.03901834
0.72838225  -0.03614101
0.74646278  -0.03329608
0.76455210  -0.03049113
0.78264847  -0.02773324
0.80075038  -0.02502890
0.81885656  -0.02238402
0.83696596  -0.01980385
0.85507770  -0.01729298
0.87319109  -0.01485529
0.89130559  -0.01249391
0.90942079  -0.01021119
0.92753640  -0.00800866
0.94565221  -0.00588697
0.96376812  -0.00384590
0.98188406  -0.00188428
1.00000000  0.00000000
