NN13994
1.00000000  0.00000000
0.98188406  0.01554681
0.96376812  0.03038072
0.94565221  0.04450612
0.92753640  0.05792869
0.90942079  0.07065536
0.89130559  0.08269427
0.87319109  0.09405463
0.85507770  0.10474671
0.83696596  0.11478174
0.81885656  0.12417187
0.80075038  0.13293008
0.78264847  0.14107012
0.76455210  0.14860644
0.74646278  0.15555413
0.72838225  0.16192882
0.71031254  0.16774667
0.69225594  0.17302424
0.67421508  0.17777846
0.65619289  0.18202657
0.63819266  0.18578601
0.62021803  0.18907438
0.60227305  0.19190937
0.58436214  0.19430871
0.56649016  0.19629004
0.54866242  0.19787092
0.53088467  0.19906872
0.51316314  0.19990053
0.49550459  0.20038316
0.47791625  0.20053299
0.46040593  0.20036598
0.44298198  0.19989755
0.42565331  0.19914251
0.40842945  0.19811504
0.39132052  0.19682857
0.37433730  0.19529574
0.35749120  0.19352832
0.34079431  0.19153716
0.32425942  0.18933208
0.30790000  0.18692186
0.29173028  0.18431413
0.27576522  0.18151532
0.26002056  0.17853056
0.24451281  0.17536369
0.22925931  0.17201708
0.21427820  0.16849167
0.19958848  0.16478682
0.18521000  0.16090031
0.17116350  0.15682820
0.15747063  0.15256482
0.14415394  0.14810268
0.13123695  0.14343241
0.11874410  0.13854266
0.10670084  0.13342009
0.09513360  0.12804925
0.08406985  0.12241253
0.07353805  0.11649010
0.06356777  0.11025983
0.05418962  0.10369723
0.04543531  0.09677537
0.03733766  0.08946484
0.02993063  0.08173364
0.02324933  0.07354714
0.01733003  0.06486803
0.01221019  0.05565619
0.00792850  0.04586869
0.00452485  0.03545968
0.00204040  0.02438032
0.00051754  0.01257876
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01063063
0.00204040  -0.02005143
0.00452485  -0.02836033
0.00792850  -0.03564941
0.01221019  -0.04200516
0.01733003  -0.04750861
0.02324933  -0.05223553
0.02993063  -0.05625659
0.03733766  -0.05963754
0.04543531  -0.06243942
0.05418962  -0.06471866
0.06356777  -0.06652735
0.07353805  -0.06791335
0.08406985  -0.06892050
0.09513360  -0.06958877
0.10670084  -0.06995449
0.11874410  -0.07005045
0.13123695  -0.06990614
0.14415394  -0.06954789
0.15747063  -0.06899910
0.17116350  -0.06828033
0.18521000  -0.06740955
0.19958848  -0.06640230
0.21427820  -0.06527185
0.22925931  -0.06402938
0.24451281  -0.06268419
0.26002056  -0.06124382
0.27576522  -0.05971428
0.29173028  -0.05810020
0.30790000  -0.05640501
0.32425942  -0.05463112
0.34079431  -0.05278010
0.35749120  -0.05085285
0.37433730  -0.04884978
0.39132052  -0.04677100
0.40842945  -0.04461647
0.42565331  -0.04238619
0.44298198  -0.04008040
0.46040593  -0.03769970
0.47791625  -0.03524530
0.49550459  -0.03271915
0.51316314  -0.03012411
0.53088467  -0.02746415
0.54866242  -0.02474455
0.56649016  -0.02197200
0.58436214  -0.01915487
0.60227305  -0.01630331
0.62021803  -0.01342948
0.63819266  -0.01054769
0.65619289  -0.00767461
0.67421508  -0.00482942
0.69225594  -0.00203400
0.71031254  0.00068690
0.72838225  0.00330547
0.74646278  0.00579068
0.76455210  0.00810808
0.78264847  0.01021965
0.80075038  0.01208362
0.81885656  0.01365425
0.83696596  0.01488173
0.85507770  0.01571192
0.87319109  0.01608623
0.89130559  0.01594142
0.90942079  0.01520944
0.92753640  0.01381723
0.94565221  0.01168654
0.96376812  0.00873381
0.98188406  0.00486990
1.00000000  0.00000000
