NN4907
1.00000000  0.00000000
0.98188406  0.01008094
0.96376812  0.01981269
0.94565221  0.02920894
0.92753640  0.03828176
0.90942079  0.04704168
0.89130559  0.05549778
0.87319109  0.06365777
0.85507770  0.07152801
0.83696596  0.07911363
0.81885656  0.08641857
0.80075038  0.09344569
0.78264847  0.10019677
0.76455210  0.10667266
0.74646278  0.11287329
0.72838225  0.11879778
0.71031254  0.12444449
0.69225594  0.12981108
0.67421508  0.13489462
0.65619289  0.13969161
0.63819266  0.14419809
0.62021803  0.14840969
0.60227305  0.15232172
0.58436214  0.15592921
0.56649016  0.15922699
0.54866242  0.16220980
0.53088467  0.16487229
0.51316314  0.16720915
0.49550459  0.16921515
0.47791625  0.17088523
0.46040593  0.17221454
0.44298198  0.17319855
0.42565331  0.17383308
0.40842945  0.17411440
0.39132052  0.17403929
0.37433730  0.17360512
0.35749120  0.17280988
0.34079431  0.17165232
0.32425942  0.17013196
0.30790000  0.16824918
0.29173028  0.16600530
0.27576522  0.16340264
0.26002056  0.16044459
0.24451281  0.15713570
0.22925931  0.15348171
0.21427820  0.14948966
0.19958848  0.14516794
0.18521000  0.14052635
0.17116350  0.13557622
0.15747063  0.13033040
0.14415394  0.12480343
0.13123695  0.11901150
0.11874410  0.11297261
0.10670084  0.10670660
0.09513360  0.10023523
0.08406985  0.09358225
0.07353805  0.08677344
0.06356777  0.07983675
0.05418962  0.07280230
0.04543531  0.06570250
0.03733766  0.05857206
0.02993063  0.05144815
0.02324933  0.04437039
0.01733003  0.03738094
0.01221019  0.03052462
0.00792850  0.02384891
0.00452485  0.01740405
0.00204040  0.01124313
0.00051754  0.00542213
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00663909
0.00204040  -0.01321556
0.00452485  -0.01970206
0.00792850  -0.02607225
0.01221019  -0.03230084
0.01733003  -0.03836363
0.02324933  -0.04423745
0.02993063  -0.04990029
0.03733766  -0.05533124
0.04543531  -0.06051054
0.05418962  -0.06541959
0.06356777  -0.07004101
0.07353805  -0.07435861
0.08406985  -0.07835744
0.09513360  -0.08202380
0.10670084  -0.08534528
0.11874410  -0.08831074
0.13123695  -0.09091040
0.14415394  -0.09313578
0.15747063  -0.09497978
0.17116350  -0.09643669
0.18521000  -0.09750220
0.19958848  -0.09817341
0.21427820  -0.09844887
0.22925931  -0.09832863
0.24451281  -0.09781419
0.26002056  -0.09690857
0.27576522  -0.09561634
0.29173028  -0.09394361
0.30790000  -0.09189806
0.32425942  -0.08948898
0.34079431  -0.08672726
0.35749120  -0.08362544
0.37433730  -0.08019772
0.39132052  -0.07645997
0.40842945  -0.07242977
0.42565331  -0.06812644
0.44298198  -0.06357101
0.46040593  -0.05878631
0.47791625  -0.05379694
0.49550459  -0.04862930
0.51316314  -0.04331164
0.53088467  -0.03787406
0.54866242  -0.03234852
0.56649016  -0.02676887
0.58436214  -0.02117091
0.60227305  -0.01559233
0.62021803  -0.01007281
0.63819266  -0.00465400
0.65619289  0.00062044
0.67421508  0.00570486
0.69225594  0.01055153
0.71031254  0.01511067
0.72838225  0.01933042
0.74646278  0.02315680
0.76455210  0.02653371
0.78264847  0.02940290
0.80075038  0.03170394
0.81885656  0.03337423
0.83696596  0.03434894
0.85507770  0.03456099
0.87319109  0.03394107
0.89130559  0.03241759
0.90942079  0.02991664
0.92753640  0.02636202
0.94565221  0.02167516
0.96376812  0.01577514
0.98188406  0.00857866
1.00000000  0.00000000
