NN5172
1.00000000  0.00000000
0.98188406  0.00397113
0.96376812  0.00805160
0.94565221  0.01224761
0.92753640  0.01656246
0.90942079  0.02099679
0.89130559  0.02554862
0.87319109  0.03021358
0.85507770  0.03498499
0.83696596  0.03985405
0.81885656  0.04480994
0.80075038  0.04984001
0.78264847  0.05492991
0.76455210  0.06006369
0.74646278  0.06522402
0.72838225  0.07039226
0.71031254  0.07554865
0.69225594  0.08067246
0.67421508  0.08574209
0.65619289  0.09073526
0.63819266  0.09562910
0.62021803  0.10040036
0.60227305  0.10502550
0.58436214  0.10948088
0.56649016  0.11374286
0.54866242  0.11778795
0.53088467  0.12159299
0.51316314  0.12513525
0.49550459  0.12839263
0.47791625  0.13134371
0.46040593  0.13396801
0.44298198  0.13624604
0.42565331  0.13815949
0.40842945  0.13969136
0.39132052  0.14082611
0.37433730  0.14154980
0.35749120  0.14185024
0.34079431  0.14171712
0.32425942  0.14114217
0.30790000  0.14011929
0.29173028  0.13864470
0.27576522  0.13671710
0.26002056  0.13433777
0.24451281  0.13151077
0.22925931  0.12824305
0.21427820  0.12454457
0.19958848  0.12042852
0.18521000  0.11591138
0.17116350  0.11101313
0.15747063  0.10575733
0.14415394  0.10017134
0.13123695  0.09428639
0.11874410  0.08813777
0.10670084  0.08176497
0.09513360  0.07521180
0.08406985  0.06852655
0.07353805  0.06176213
0.06356777  0.05497624
0.05418962  0.04823145
0.04543531  0.04159541
0.03733766  0.03514098
0.02993063  0.02894632
0.02324933  0.02309512
0.01733003  0.01767667
0.01221019  0.01278604
0.00792850  0.00852422
0.00452485  0.00499826
0.00204040  0.00232142
0.00051754  0.00061330
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01179851
0.00204040  -0.02261329
0.00452485  -0.03250565
0.00792850  -0.04153348
0.01221019  -0.04975136
0.01733003  -0.05721065
0.02324933  -0.06395965
0.02993063  -0.07004365
0.03733766  -0.07550508
0.04543531  -0.08038363
0.05418962  -0.08471630
0.06356777  -0.08853760
0.07353805  -0.09187956
0.08406985  -0.09477193
0.09513360  -0.09724224
0.10670084  -0.09931591
0.11874410  -0.10101638
0.13123695  -0.10236523
0.14415394  -0.10338224
0.15747063  -0.10408556
0.17116350  -0.10449178
0.18521000  -0.10461605
0.19958848  -0.10447222
0.21427820  -0.10407289
0.22925931  -0.10342957
0.24451281  -0.10255278
0.26002056  -0.10145216
0.27576522  -0.10013654
0.29173028  -0.09861414
0.30790000  -0.09689257
0.32425942  -0.09497905
0.34079431  -0.09288042
0.35749120  -0.09060333
0.37433730  -0.08815430
0.39132052  -0.08553985
0.40842945  -0.08276662
0.42565331  -0.07984145
0.44298198  -0.07677151
0.46040593  -0.07356443
0.47791625  -0.07022837
0.49550459  -0.06677215
0.51316314  -0.06320538
0.53088467  -0.05953851
0.54866242  -0.05578301
0.56649016  -0.05195146
0.58436214  -0.04805762
0.60227305  -0.04411660
0.62021803  -0.04014492
0.63819266  -0.03616064
0.65619289  -0.03218350
0.67421508  -0.02823498
0.69225594  -0.02433843
0.71031254  -0.02051920
0.72838225  -0.01680472
0.74646278  -0.01322462
0.76455210  -0.00981085
0.78264847  -0.00659780
0.80075038  -0.00362237
0.81885656  -0.00092412
0.83696596  0.00145465
0.85507770  0.00346876
0.87319109  0.00507006
0.89130559  0.00620732
0.90942079  0.00682609
0.92753640  0.00686865
0.94565221  0.00627383
0.96376812  0.00497696
0.98188406  0.00290970
1.00000000  0.00000000
