NN5483
1.00000000  0.00000000
0.98188406  0.02232822
0.96376812  0.04303826
0.94565221  0.06220097
0.92753640  0.07988474
0.90942079  0.09615556
0.89130559  0.11107708
0.87319109  0.12471064
0.85507770  0.13711539
0.83696596  0.14834829
0.81885656  0.15846422
0.80075038  0.16751599
0.78264847  0.17555445
0.76455210  0.18262850
0.74646278  0.18878519
0.72838225  0.19406977
0.71031254  0.19852573
0.69225594  0.20219488
0.67421508  0.20511742
0.65619289  0.20733196
0.63819266  0.20887562
0.62021803  0.20978408
0.60227305  0.21009161
0.58436214  0.20983118
0.56649016  0.20903448
0.54866242  0.20773200
0.53088467  0.20595309
0.51316314  0.20372600
0.49550459  0.20107795
0.47791625  0.19803522
0.46040593  0.19462316
0.44298198  0.19086628
0.42565331  0.18678830
0.40842945  0.18241223
0.39132052  0.17776040
0.37433730  0.17285452
0.35749120  0.16771578
0.34079431  0.16236487
0.32425942  0.15682204
0.30790000  0.15110721
0.29173028  0.14523994
0.27576522  0.13923959
0.26002056  0.13312531
0.24451281  0.12691613
0.22925931  0.12063100
0.21427820  0.11428887
0.19958848  0.10790874
0.18521000  0.10150974
0.17116350  0.09511115
0.15747063  0.08873248
0.14415394  0.08239354
0.13123695  0.07611450
0.11874410  0.06991593
0.10670084  0.06381887
0.09513360  0.05784491
0.08406985  0.05201620
0.07353805  0.04635556
0.06356777  0.04088653
0.05418962  0.03563340
0.04543531  0.03062131
0.03733766  0.02587627
0.02993063  0.02142526
0.02324933  0.01729626
0.01733003  0.01351832
0.01221019  0.01012164
0.00792850  0.00713757
0.00452485  0.00459875
0.00204040  0.00253910
0.00051754  0.00099394
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024473
0.00204040  -0.01934883
0.00452485  -0.02741470
0.00792850  -0.03453880
0.01221019  -0.04081182
0.01733003  -0.04631880
0.02324933  -0.05113935
0.02993063  -0.05534771
0.03733766  -0.05901301
0.04543531  -0.06219934
0.05418962  -0.06496594
0.06356777  -0.06736736
0.07353805  -0.06945359
0.08406985  -0.07127024
0.09513360  -0.07285868
0.10670084  -0.07425620
0.11874410  -0.07549616
0.13123695  -0.07660814
0.14415394  -0.07761811
0.15747063  -0.07854856
0.17116350  -0.07941870
0.18521000  -0.08024454
0.19958848  -0.08103912
0.21427820  -0.08181263
0.22925931  -0.08257255
0.24451281  -0.08332383
0.26002056  -0.08406903
0.27576522  -0.08480850
0.29173028  -0.08554047
0.30790000  -0.08626130
0.32425942  -0.08696554
0.34079431  -0.08764615
0.35749120  -0.08829462
0.37433730  -0.08890115
0.39132052  -0.08945476
0.40842945  -0.08994351
0.42565331  -0.09035460
0.44298198  -0.09067453
0.46040593  -0.09088929
0.47791625  -0.09098447
0.49550459  -0.09094545
0.51316314  -0.09075755
0.53088467  -0.09040614
0.54866242  -0.08987685
0.56649016  -0.08915571
0.58436214  -0.08822928
0.60227305  -0.08708483
0.62021803  -0.08571048
0.63819266  -0.08409538
0.65619289  -0.08222980
0.67421508  -0.08010538
0.69225594  -0.07771520
0.71031254  -0.07505398
0.72838225  -0.07211821
0.74646278  -0.06890633
0.76455210  -0.06541885
0.78264847  -0.06165856
0.80075038  -0.05763061
0.81885656  -0.05334273
0.83696596  -0.04880534
0.85507770  -0.04403172
0.87319109  -0.03903819
0.89130559  -0.03384422
0.90942079  -0.02847260
0.92753640  -0.02294962
0.94565221  -0.01730519
0.96376812  -0.01157299
0.98188406  -0.00579069
1.00000000  0.00000000
