NN10100
1.00000000  0.00000000
0.98188406  0.01125433
0.96376812  0.02184562
0.94565221  0.03181035
0.92753640  0.04118250
0.90942079  0.04999365
0.89130559  0.05827301
0.87319109  0.06604760
0.85507770  0.07334227
0.83696596  0.08017984
0.81885656  0.08658117
0.80075038  0.09256523
0.78264847  0.09814926
0.76455210  0.10334878
0.74646278  0.10817776
0.72838225  0.11264863
0.71031254  0.11677247
0.69225594  0.12055900
0.67421508  0.12401676
0.65619289  0.12715313
0.63819266  0.12997449
0.62021803  0.13248626
0.60227305  0.13469301
0.58436214  0.13659855
0.56649016  0.13820605
0.54866242  0.13951809
0.53088467  0.14053676
0.51316314  0.14126377
0.49550459  0.14170056
0.47791625  0.14184833
0.46040593  0.14170820
0.44298198  0.14128124
0.42565331  0.14056863
0.40842945  0.13957170
0.39132052  0.13829202
0.37433730  0.13673155
0.35749120  0.13489267
0.34079431  0.13277829
0.32425942  0.13039196
0.30790000  0.12773795
0.29173028  0.12482135
0.27576522  0.12164814
0.26002056  0.11822531
0.24451281  0.11456092
0.22925931  0.11066424
0.21427820  0.10654580
0.19958848  0.10221750
0.18521000  0.09769269
0.17116350  0.09298628
0.15747063  0.08811483
0.14415394  0.08309663
0.13123695  0.07795179
0.11874410  0.07270235
0.10670084  0.06737237
0.09513360  0.06198800
0.08406985  0.05657760
0.07353805  0.05117182
0.06356777  0.04580368
0.05418962  0.04050868
0.04543531  0.03532491
0.03733766  0.03029308
0.02993063  0.02545668
0.02324933  0.02086203
0.01733003  0.01655840
0.01221019  0.01259809
0.00792850  0.00903649
0.00452485  0.00593224
0.00204040  0.00334728
0.00051754  0.00134692
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00927550
0.00204040  -0.01775593
0.00452485  -0.02547761
0.00792850  -0.03247540
0.01221019  -0.03878283
0.01733003  -0.04443207
0.02324933  -0.04945403
0.02993063  -0.05387840
0.03733766  -0.05773370
0.04543531  -0.06104731
0.05418962  -0.06384553
0.06356777  -0.06615364
0.07353805  -0.06799595
0.08406985  -0.06939583
0.09513360  -0.07037575
0.10670084  -0.07095738
0.11874410  -0.07116160
0.13123695  -0.07100854
0.14415394  -0.07051765
0.15747063  -0.06970776
0.17116350  -0.06859710
0.18521000  -0.06720337
0.19958848  -0.06554377
0.21427820  -0.06363507
0.22925931  -0.06149365
0.24451281  -0.05913555
0.26002056  -0.05657651
0.27576522  -0.05383204
0.29173028  -0.05091745
0.30790000  -0.04784789
0.32425942  -0.04463845
0.34079431  -0.04130413
0.35749120  -0.03785998
0.37433730  -0.03432105
0.39132052  -0.03070254
0.40842945  -0.02701977
0.42565331  -0.02328827
0.44298198  -0.01952381
0.46040593  -0.01574246
0.47791625  -0.01196066
0.49550459  -0.00819520
0.51316314  -0.00446335
0.53088467  -0.00078286
0.54866242  0.00282797
0.56649016  0.00635025
0.58436214  0.00976446
0.60227305  0.01305037
0.62021803  0.01618703
0.63819266  0.01915270
0.65619289  0.02192478
0.67421508  0.02447981
0.69225594  0.02679339
0.71031254  0.02884012
0.72838225  0.03059357
0.74646278  0.03202625
0.76455210  0.03310950
0.78264847  0.03381352
0.80075038  0.03410726
0.81885656  0.03395837
0.83696596  0.03333320
0.85507770  0.03219673
0.87319109  0.03051248
0.89130559  0.02824252
0.90942079  0.02534738
0.92753640  0.02178604
0.94565221  0.01751583
0.96376812  0.01249241
0.98188406  0.00666974
1.00000000  0.00000000
