NN557
1.00000000  0.00000000
0.98188406  0.01496494
0.96376812  0.02928669
0.94565221  0.04298112
0.92753640  0.05606343
0.90942079  0.06854816
0.89130559  0.08044924
0.87319109  0.09177997
0.85507770  0.10255309
0.83696596  0.11278075
0.81885656  0.12247456
0.80075038  0.13164560
0.78264847  0.14030444
0.76455210  0.14846116
0.74646278  0.15612538
0.72838225  0.16330624
0.71031254  0.17001249
0.69225594  0.17625245
0.67421508  0.18203405
0.65619289  0.18736484
0.63819266  0.19225204
0.62021803  0.19670251
0.60227305  0.20072284
0.58436214  0.20431928
0.56649016  0.20749785
0.54866242  0.21026428
0.53088467  0.21262410
0.51316314  0.21458261
0.49550459  0.21614491
0.47791625  0.21731594
0.46040593  0.21810049
0.44298198  0.21850320
0.42565331  0.21852861
0.40842945  0.21818115
0.39132052  0.21746519
0.37433730  0.21638504
0.35749120  0.21494497
0.34079431  0.21314924
0.32425942  0.21100211
0.30790000  0.20850787
0.29173028  0.20567084
0.27576522  0.20249543
0.26002056  0.19898610
0.24451281  0.19514744
0.22925931  0.19098414
0.21427820  0.18650105
0.19958848  0.18170318
0.18521000  0.17659571
0.17116350  0.17118403
0.15747063  0.16547376
0.14415394  0.15947073
0.13123695  0.15318107
0.11874410  0.14661117
0.10670084  0.13976771
0.09513360  0.13265771
0.08406985  0.12528853
0.07353805  0.11766788
0.06356777  0.10980383
0.05418962  0.10170490
0.04543531  0.09337997
0.03733766  0.08483840
0.02993063  0.07609000
0.02324933  0.06714504
0.01733003  0.05801431
0.01221019  0.04870910
0.00792850  0.03924125
0.00452485  0.02962315
0.00204040  0.01986776
0.00051754  0.00998865
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00272129
0.00204040  -0.00500963
0.00452485  -0.00691169
0.00792850  -0.00847205
0.01221019  -0.00973315
0.01733003  -0.01073539
0.02324933  -0.01151709
0.02993063  -0.01211453
0.03733766  -0.01256198
0.04543531  -0.01289171
0.05418962  -0.01313398
0.06356777  -0.01331712
0.07353805  -0.01346748
0.08406985  -0.01360951
0.09513360  -0.01376574
0.10670084  -0.01395681
0.11874410  -0.01420149
0.13123695  -0.01451669
0.14415394  -0.01491750
0.15747063  -0.01541720
0.17116350  -0.01602724
0.18521000  -0.01675734
0.19958848  -0.01761542
0.21427820  -0.01860769
0.22925931  -0.01973862
0.24451281  -0.02101098
0.26002056  -0.02242589
0.27576522  -0.02398275
0.29173028  -0.02567935
0.30790000  -0.02751185
0.32425942  -0.02947479
0.34079431  -0.03156114
0.35749120  -0.03376229
0.37433730  -0.03606806
0.39132052  -0.03846676
0.40842945  -0.04094519
0.42565331  -0.04348863
0.44298198  -0.04608091
0.46040593  -0.04870438
0.47791625  -0.05133997
0.49550459  -0.05396718
0.51316314  -0.05656410
0.53088467  -0.05910745
0.54866242  -0.06157260
0.56649016  -0.06393354
0.58436214  -0.06616296
0.60227305  -0.06823223
0.62021803  -0.07011145
0.63819266  -0.07176942
0.65619289  -0.07317371
0.67421508  -0.07429066
0.69225594  -0.07508538
0.71031254  -0.07552181
0.72838225  -0.07556269
0.74646278  -0.07516961
0.76455210  -0.07430303
0.78264847  -0.07292228
0.80075038  -0.07098560
0.81885656  -0.06845013
0.83696596  -0.06527197
0.85507770  -0.06140617
0.87319109  -0.05680673
0.89130559  -0.05142668
0.90942079  -0.04521804
0.92753640  -0.03813186
0.94565221  -0.03011825
0.96376812  -0.02112637
0.98188406  -0.01110450
1.00000000  0.00000000
