NN5201
1.00000000  0.00000000
0.98188406  0.02170636
0.96376812  0.04220388
0.94565221  0.06150243
0.92753640  0.07961381
0.90942079  0.09655173
0.89130559  0.11233170
0.87319109  0.12697093
0.85507770  0.14048830
0.83696596  0.15290428
0.81885656  0.16424081
0.80075038  0.17452124
0.78264847  0.18377027
0.76455210  0.19201387
0.74646278  0.19927919
0.72838225  0.20559447
0.71031254  0.21098899
0.69225594  0.21549298
0.67421508  0.21913755
0.65619289  0.22195459
0.63819266  0.22397671
0.62021803  0.22523718
0.60227305  0.22576981
0.58436214  0.22560890
0.56649016  0.22478917
0.54866242  0.22334565
0.53088467  0.22131363
0.51316314  0.21872859
0.49550459  0.21562607
0.47791625  0.21204166
0.46040593  0.20801089
0.44298198  0.20356914
0.42565331  0.19875157
0.40842945  0.19359308
0.39132052  0.18812817
0.37433730  0.18239090
0.35749120  0.17641482
0.34079431  0.17023286
0.32425942  0.16387728
0.30790000  0.15737957
0.29173028  0.15077041
0.27576522  0.14407954
0.26002056  0.13733573
0.24451281  0.13056666
0.22925931  0.12379889
0.21427820  0.11705775
0.19958848  0.11036725
0.18521000  0.10375003
0.17116350  0.09722730
0.15747063  0.09081869
0.14415394  0.08454226
0.13123695  0.07841436
0.11874410  0.07244958
0.10670084  0.06666066
0.09513360  0.06105841
0.08406985  0.05565167
0.07353805  0.05044717
0.06356777  0.04544950
0.05418962  0.04066103
0.04543531  0.03608178
0.03733766  0.03170943
0.02993063  0.02753916
0.02324933  0.02356363
0.01733003  0.01977286
0.01221019  0.01615418
0.00792850  0.01269214
0.00452485  0.00936845
0.00204040  0.00616187
0.00051754  0.00304816
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01059076
0.00204040  -0.01998528
0.00452485  -0.02827696
0.00792850  -0.03555451
0.01221019  -0.04190196
0.01733003  -0.04739888
0.02324933  -0.05212042
0.02993063  -0.05613746
0.03733766  -0.05951669
0.04543531  -0.06232077
0.05418962  -0.06460841
0.06356777  -0.06643448
0.07353805  -0.06785015
0.08406985  -0.06890299
0.09513360  -0.06963706
0.10670084  -0.07009308
0.11874410  -0.07030848
0.13123695  -0.07031755
0.14415394  -0.07015157
0.15747063  -0.06983886
0.17116350  -0.06940495
0.18521000  -0.06887270
0.19958848  -0.06826235
0.21427820  -0.06759170
0.22925931  -0.06687619
0.24451281  -0.06612903
0.26002056  -0.06536128
0.27576522  -0.06458201
0.29173028  -0.06379838
0.30790000  -0.06301577
0.32425942  -0.06223789
0.34079431  -0.06146687
0.35749120  -0.06070344
0.37433730  -0.05994694
0.39132052  -0.05919555
0.40842945  -0.05844630
0.42565331  -0.05769525
0.44298198  -0.05693758
0.46040593  -0.05616771
0.47791625  -0.05537940
0.49550459  -0.05456588
0.51316314  -0.05371994
0.53088467  -0.05283409
0.54866242  -0.05190061
0.56649016  -0.05091173
0.58436214  -0.04985968
0.60227305  -0.04873685
0.62021803  -0.04753588
0.63819266  -0.04624980
0.65619289  -0.04487209
0.67421508  -0.04339685
0.69225594  -0.04181890
0.71031254  -0.04013386
0.72838225  -0.03833830
0.74646278  -0.03642984
0.76455210  -0.03440727
0.78264847  -0.03227065
0.80075038  -0.03002145
0.81885656  -0.02766262
0.83696596  -0.02519874
0.85507770  -0.02263613
0.87319109  -0.01998294
0.89130559  -0.01724930
0.90942079  -0.01444739
0.92753640  -0.01159160
0.94565221  -0.00869860
0.96376812  -0.00578748
0.98188406  -0.00287986
1.00000000  0.00000000
