NN14043
1.00000000  0.00000000
0.98188406  0.02066821
0.96376812  0.03952259
0.94565221  0.05666318
0.92753640  0.07218692
0.90942079  0.08618764
0.89130559  0.09875609
0.87319109  0.10997998
0.85507770  0.11994399
0.83696596  0.12872979
0.81885656  0.13641610
0.80075038  0.14307868
0.78264847  0.14879036
0.76455210  0.15362110
0.74646278  0.15763797
0.72838225  0.16090520
0.71031254  0.16348421
0.69225594  0.16543363
0.67421508  0.16680931
0.65619289  0.16766437
0.63819266  0.16804922
0.62021803  0.16801157
0.60227305  0.16759647
0.58436214  0.16684636
0.56649016  0.16580102
0.54866242  0.16449769
0.53088467  0.16297102
0.51316314  0.16125316
0.49550459  0.15937371
0.47791625  0.15735983
0.46040593  0.15523619
0.44298198  0.15302507
0.42565331  0.15074630
0.40842945  0.14841736
0.39132052  0.14605338
0.37433730  0.14366715
0.35749120  0.14126916
0.34079431  0.13886765
0.32425942  0.13646858
0.30790000  0.13407570
0.29173028  0.13169056
0.27576522  0.12931255
0.26002056  0.12693890
0.24451281  0.12456473
0.22925931  0.12218306
0.21427820  0.11978484
0.19958848  0.11735900
0.18521000  0.11489243
0.17116350  0.11237003
0.15747063  0.10977474
0.14415394  0.10708758
0.13123695  0.10428764
0.11874410  0.10135211
0.10670084  0.09825634
0.09513360  0.09497384
0.08406985  0.09147632
0.07353805  0.08773368
0.06356777  0.08371408
0.05418962  0.07938396
0.04543531  0.07470803
0.03733766  0.06964934
0.02993063  0.06416926
0.02324933  0.05822756
0.01733003  0.05178240
0.01221019  0.04479035
0.00792850  0.03720645
0.00452485  0.02898419
0.00204040  0.02007558
0.00051754  0.01043116
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00022290
0.00204040  -0.00017628
0.00452485  0.00011606
0.00792850  0.00063097
0.01221019  0.00134594
0.01733003  0.00223910
0.02324933  0.00328922
0.02993063  0.00447575
0.03733766  0.00577879
0.04543531  0.00717911
0.05418962  0.00865819
0.06356777  0.01019817
0.07353805  0.01178190
0.08406985  0.01339294
0.09513360  0.01501555
0.10670084  0.01663472
0.11874410  0.01823616
0.13123695  0.01980632
0.14415394  0.02133239
0.15747063  0.02280232
0.17116350  0.02420480
0.18521000  0.02552931
0.19958848  0.02676608
0.21427820  0.02790613
0.22925931  0.02894128
0.24451281  0.02986413
0.26002056  0.03066809
0.27576522  0.03134738
0.29173028  0.03189704
0.30790000  0.03231294
0.32425942  0.03259178
0.34079431  0.03273110
0.35749120  0.03272929
0.37433730  0.03258562
0.39132052  0.03230018
0.40842945  0.03187396
0.42565331  0.03130885
0.44298198  0.03060757
0.46040593  0.02977380
0.47791625  0.02881208
0.49550459  0.02772787
0.51316314  0.02652755
0.53088467  0.02521844
0.54866242  0.02380877
0.56649016  0.02230771
0.58436214  0.02072541
0.60227305  0.01907295
0.62021803  0.01736237
0.63819266  0.01560670
0.65619289  0.01381993
0.67421508  0.01201706
0.69225594  0.01021406
0.71031254  0.00842791
0.72838225  0.00667660
0.74646278  0.00497916
0.76455210  0.00335559
0.78264847  0.00182698
0.80075038  0.00041543
0.81885656  -0.00085591
0.83696596  -0.00196284
0.85507770  -0.00288007
0.87319109  -0.00358128
0.89130559  -0.00403904
0.90942079  -0.00422484
0.92753640  -0.00410910
0.94565221  -0.00366111
0.96376812  -0.00284907
0.98188406  -0.00164004
1.00000000  0.00000000
