NN2271
1.00000000  0.00000000
0.98188406  0.01862452
0.96376812  0.03601679
0.94565221  0.05223094
0.92753640  0.06731916
0.90942079  0.08133179
0.89130559  0.09431729
0.87319109  0.10632236
0.85507770  0.11739192
0.83696596  0.12756914
0.81885656  0.13689555
0.80075038  0.14541098
0.78264847  0.15315368
0.76455210  0.16016031
0.74646278  0.16646602
0.72838225  0.17210442
0.71031254  0.17710769
0.69225594  0.18150659
0.67421508  0.18533046
0.65619289  0.18860734
0.63819266  0.19136393
0.62021803  0.19362568
0.60227305  0.19541678
0.58436214  0.19676025
0.56649016  0.19767795
0.54866242  0.19819061
0.53088467  0.19831789
0.51316314  0.19807840
0.49550459  0.19748975
0.47791625  0.19656858
0.46040593  0.19533061
0.44298198  0.19379065
0.42565331  0.19196267
0.40842945  0.18985983
0.39132052  0.18749450
0.37433730  0.18487832
0.35749120  0.18202223
0.34079431  0.17893649
0.32425942  0.17563077
0.30790000  0.17211411
0.29173028  0.16839502
0.27576522  0.16448152
0.26002056  0.16038112
0.24451281  0.15610091
0.22925931  0.15164759
0.21427820  0.14702749
0.19958848  0.14224662
0.18521000  0.13731072
0.17116350  0.13222526
0.15747063  0.12699552
0.14415394  0.12162660
0.13123695  0.11612349
0.11874410  0.11049105
0.10670084  0.10473412
0.09513360  0.09885749
0.08406985  0.09286601
0.07353805  0.08676453
0.06356777  0.08055806
0.05418962  0.07425171
0.04543531  0.06785075
0.03733766  0.06136069
0.02993063  0.05478727
0.02324933  0.04813651
0.01733003  0.04141478
0.01221019  0.03462879
0.00792850  0.02778565
0.00452485  0.02089291
0.00204040  0.01395860
0.00051754  0.00699127
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00313378
0.00204040  -0.00550935
0.00452485  -0.00720526
0.00792850  -0.00829601
0.01221019  -0.00885214
0.01733003  -0.00894031
0.02324933  -0.00862341
0.02993063  -0.00796062
0.03733766  -0.00700748
0.04543531  -0.00581603
0.05418962  -0.00443482
0.06356777  -0.00290905
0.07353805  -0.00128063
0.08406985  0.00041175
0.09513360  0.00213250
0.10670084  0.00384906
0.11874410  0.00553185
0.13123695  0.00715413
0.14415394  0.00869197
0.15747063  0.01012412
0.17116350  0.01143197
0.18521000  0.01259942
0.19958848  0.01361284
0.21427820  0.01446095
0.22925931  0.01513478
0.24451281  0.01562753
0.26002056  0.01593454
0.27576522  0.01605316
0.29173028  0.01598272
0.30790000  0.01572439
0.32425942  0.01528112
0.34079431  0.01465759
0.35749120  0.01386005
0.37433730  0.01289632
0.39132052  0.01177565
0.40842945  0.01050865
0.42565331  0.00910723
0.44298198  0.00758446
0.46040593  0.00595457
0.47791625  0.00423279
0.49550459  0.00243529
0.51316314  0.00057913
0.53088467  -0.00131788
0.54866242  -0.00323720
0.56649016  -0.00515972
0.58436214  -0.00706578
0.60227305  -0.00893526
0.62021803  -0.01074771
0.63819266  -0.01248239
0.65619289  -0.01411836
0.67421508  -0.01563458
0.69225594  -0.01700996
0.71031254  -0.01822351
0.72838225  -0.01925435
0.74646278  -0.02008182
0.76455210  -0.02068559
0.78264847  -0.02104571
0.80075038  -0.02114270
0.81885656  -0.02095764
0.83696596  -0.02047226
0.85507770  -0.01966903
0.87319109  -0.01853118
0.89130559  -0.01704289
0.90942079  -0.01518928
0.92753640  -0.01295655
0.94565221  -0.01033203
0.96376812  -0.00730428
0.98188406  -0.00386318
1.00000000  0.00000000
