NN2094
1.00000000  0.00000000
0.98188406  0.01178989
0.96376812  0.02263255
0.94565221  0.03260199
0.92753640  0.04176829
0.90942079  0.05019762
0.89130559  0.05795240
0.87319109  0.06509132
0.85507770  0.07166947
0.83696596  0.07773840
0.81885656  0.08334620
0.80075038  0.08853762
0.78264847  0.09335412
0.76455210  0.09783394
0.74646278  0.10201225
0.72838225  0.10592117
0.71031254  0.10958989
0.69225594  0.11304473
0.67421508  0.11630925
0.65619289  0.11940432
0.63819266  0.12234821
0.62021803  0.12515666
0.60227305  0.12784299
0.58436214  0.13041817
0.56649016  0.13289089
0.54866242  0.13526768
0.53088467  0.13755297
0.51316314  0.13974917
0.49550459  0.14185677
0.47791625  0.14387443
0.46040593  0.14579904
0.44298198  0.14762581
0.42565331  0.14934839
0.40842945  0.15095890
0.39132052  0.15244806
0.37433730  0.15380525
0.35749120  0.15501859
0.34079431  0.15607506
0.32425942  0.15696055
0.30790000  0.15765993
0.29173028  0.15815721
0.27576522  0.15843552
0.26002056  0.15847729
0.24451281  0.15826428
0.22925931  0.15777767
0.21427820  0.15699816
0.19958848  0.15590604
0.18521000  0.15448130
0.17116350  0.15270368
0.15747063  0.15055277
0.14415394  0.14800811
0.13123695  0.14504924
0.11874410  0.14165583
0.10670084  0.13780772
0.09513360  0.13348503
0.08406985  0.12866824
0.07353805  0.12333828
0.06356777  0.11747658
0.05418962  0.11106523
0.04543531  0.10408697
0.03733766  0.09652535
0.02993063  0.08836478
0.02324933  0.07959062
0.01733003  0.07018926
0.01221019  0.06014823
0.00792850  0.04945623
0.00452485  0.03810329
0.00204040  0.02608078
0.00051754  0.01338156
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00553987
0.00204040  -0.01112518
0.00452485  -0.01670687
0.00792850  -0.02223914
0.01221019  -0.02767940
0.01733003  -0.03298818
0.02324933  -0.03812908
0.02993063  -0.04306869
0.03733766  -0.04777655
0.04543531  -0.05222506
0.05418962  -0.05638942
0.06356777  -0.06024757
0.07353805  -0.06378012
0.08406985  -0.06697028
0.09513360  -0.06980382
0.10670084  -0.07226896
0.11874410  -0.07435633
0.13123695  -0.07605891
0.14415394  -0.07737196
0.15747063  -0.07829295
0.17116350  -0.07882147
0.18521000  -0.07895923
0.19958848  -0.07870992
0.21427820  -0.07807919
0.22925931  -0.07707457
0.24451281  -0.07570541
0.26002056  -0.07398280
0.27576522  -0.07191953
0.29173028  -0.06952999
0.30790000  -0.06683013
0.32425942  -0.06383740
0.34079431  -0.06057064
0.35749120  -0.05705008
0.37433730  -0.05329723
0.39132052  -0.04933480
0.40842945  -0.04518668
0.42565331  -0.04087786
0.44298198  -0.03643433
0.46040593  -0.03188307
0.47791625  -0.02725193
0.49550459  -0.02256960
0.51316314  -0.01786553
0.53088467  -0.01316988
0.54866242  -0.00851342
0.56649016  -0.00392750
0.58436214  0.00055602
0.60227305  0.00490487
0.62021803  0.00908640
0.63819266  0.01306765
0.65619289  0.01681544
0.67421508  0.02029639
0.69225594  0.02347704
0.71031254  0.02632389
0.72838225  0.02880346
0.74646278  0.03088235
0.76455210  0.03252733
0.78264847  0.03370540
0.80075038  0.03438383
0.81885656  0.03453026
0.83696596  0.03411275
0.85507770  0.03309984
0.87319109  0.03146063
0.89130559  0.02916483
0.90942079  0.02618283
0.92753640  0.02248579
0.94565221  0.01804566
0.96376812  0.01283529
0.98188406  0.00682847
1.00000000  0.00000000
