NN12435
1.00000000  0.00000000
0.98188406  0.00965945
0.96376812  0.01951264
0.94565221  0.02948498
0.92753640  0.03950710
0.90942079  0.04951474
0.89130559  0.05944855
0.87319109  0.06925396
0.85507770  0.07888100
0.83696596  0.08828420
0.81885656  0.09742237
0.80075038  0.10625847
0.78264847  0.11475949
0.76455210  0.12289623
0.74646278  0.13064320
0.72838225  0.13797842
0.71031254  0.14488333
0.69225594  0.15134255
0.67421508  0.15734380
0.65619289  0.16287770
0.63819266  0.16793763
0.62021803  0.17251959
0.60227305  0.17662200
0.58436214  0.18024560
0.56649016  0.18339325
0.54866242  0.18606983
0.53088467  0.18828201
0.51316314  0.19003816
0.49550459  0.19134815
0.47791625  0.19222324
0.46040593  0.19267589
0.44298198  0.19271960
0.42565331  0.19236879
0.40842945  0.19163863
0.39132052  0.19054485
0.37433730  0.18910365
0.35749120  0.18733150
0.34079431  0.18524499
0.32425942  0.18286069
0.30790000  0.18019497
0.29173028  0.17726388
0.27576522  0.17408297
0.26002056  0.17066713
0.24451281  0.16703048
0.22925931  0.16318614
0.21427820  0.15914615
0.19958848  0.15492126
0.18521000  0.15052080
0.17116350  0.14595254
0.15747063  0.14122251
0.14415394  0.13633483
0.13123695  0.13129160
0.11874410  0.12609272
0.10670084  0.12073575
0.09513360  0.11521570
0.08406985  0.10952497
0.07353805  0.10365310
0.06356777  0.09758670
0.05418962  0.09130921
0.04543531  0.08480082
0.03733766  0.07803826
0.02993063  0.07099470
0.02324933  0.06363953
0.01733003  0.05593826
0.01221019  0.04785232
0.00792850  0.03933897
0.00452485  0.03035107
0.00204040  0.02083696
0.00051754  0.01074032
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00443153
0.00204040  -0.00807410
0.00452485  -0.01101625
0.00792850  -0.01334133
0.01221019  -0.01512765
0.01733003  -0.01644859
0.02324933  -0.01737273
0.02993063  -0.01796395
0.03733766  -0.01828160
0.04543531  -0.01838056
0.05418962  -0.01831143
0.06356777  -0.01812058
0.07353805  -0.01785035
0.08406985  -0.01753910
0.09513360  -0.01722140
0.10670084  -0.01692809
0.11874410  -0.01668645
0.13123695  -0.01652029
0.14415394  -0.01645010
0.15747063  -0.01649315
0.17116350  -0.01666363
0.18521000  -0.01697276
0.19958848  -0.01742893
0.21427820  -0.01803779
0.22925931  -0.01880241
0.24451281  -0.01972337
0.26002056  -0.02079892
0.27576522  -0.02202506
0.29173028  -0.02339570
0.30790000  -0.02490275
0.32425942  -0.02653628
0.34079431  -0.02828460
0.35749120  -0.03013442
0.37433730  -0.03207095
0.39132052  -0.03407804
0.40842945  -0.03613826
0.42565331  -0.03823311
0.44298198  -0.04034303
0.46040593  -0.04244763
0.47791625  -0.04452572
0.49550459  -0.04655551
0.51316314  -0.04851468
0.53088467  -0.05038053
0.54866242  -0.05213008
0.56649016  -0.05374022
0.58436214  -0.05518782
0.60227305  -0.05644984
0.62021803  -0.05750348
0.63819266  -0.05832627
0.65619289  -0.05889621
0.67421508  -0.05919192
0.69225594  -0.05919271
0.71031254  -0.05887872
0.72838225  -0.05823108
0.74646278  -0.05723197
0.76455210  -0.05586481
0.78264847  -0.05411432
0.80075038  -0.05196669
0.81885656  -0.04940966
0.83696596  -0.04643270
0.85507770  -0.04302707
0.87319109  -0.03918599
0.89130559  -0.03490473
0.90942079  -0.03018075
0.92753640  -0.02501384
0.94565221  -0.01940620
0.96376812  -0.01336258
0.98188406  -0.00689044
1.00000000  0.00000000
