NN15541
1.00000000  0.00000000
0.98188406  0.01761742
0.96376812  0.03461800
0.94565221  0.05098808
0.92753640  0.06671536
0.90942079  0.08178893
0.89130559  0.09619921
0.87319109  0.10993794
0.85507770  0.12299816
0.83696596  0.13537418
0.81885656  0.14706157
0.80075038  0.15805711
0.78264847  0.16835880
0.76455210  0.17796585
0.74646278  0.18687858
0.72838225  0.19509851
0.71031254  0.20262822
0.69225594  0.20947144
0.67421508  0.21563293
0.65619289  0.22111853
0.63819266  0.22593510
0.62021803  0.23009050
0.60227305  0.23359360
0.58436214  0.23645419
0.56649016  0.23868304
0.54866242  0.24029182
0.53088467  0.24129310
0.51316314  0.24170032
0.49550459  0.24152777
0.47791625  0.24079058
0.46040593  0.23950467
0.44298198  0.23768676
0.42565331  0.23535432
0.40842945  0.23252557
0.39132052  0.22921944
0.37433730  0.22545556
0.35749120  0.22125422
0.34079431  0.21663639
0.32425942  0.21162363
0.30790000  0.20623815
0.29173028  0.20050269
0.27576522  0.19444061
0.26002056  0.18807576
0.24451281  0.18143253
0.22925931  0.17453582
0.21427820  0.16741097
0.19958848  0.16008379
0.18521000  0.15258051
0.17116350  0.14492777
0.15747063  0.13715259
0.14415394  0.12928236
0.13123695  0.12134481
0.11874410  0.11336795
0.10670084  0.10538014
0.09513360  0.09740998
0.08406985  0.08948632
0.07353805  0.08163824
0.06356777  0.07389504
0.05418962  0.06628617
0.04543531  0.05884128
0.03733766  0.05159013
0.02993063  0.04456261
0.02324933  0.03778870
0.01733003  0.03129844
0.01221019  0.02512195
0.00792850  0.01928934
0.00452485  0.01383075
0.00204040  0.00877629
0.00051754  0.00415603
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00545951
0.00204040  -0.01032903
0.00452485  -0.01466489
0.00792850  -0.01852030
0.01221019  -0.02194545
0.01733003  -0.02498753
0.02324933  -0.02769084
0.02993063  -0.03009682
0.03733766  -0.03224415
0.04543531  -0.03416878
0.05418962  -0.03590403
0.06356777  -0.03748064
0.07353805  -0.03892682
0.08406985  -0.04026836
0.09513360  -0.04152864
0.10670084  -0.04272874
0.11874410  -0.04388750
0.13123695  -0.04502157
0.14415394  -0.04614548
0.15747063  -0.04727171
0.17116350  -0.04841077
0.18521000  -0.04957122
0.19958848  -0.05075981
0.21427820  -0.05198147
0.22925931  -0.05323943
0.24451281  -0.05453526
0.26002056  -0.05586894
0.27576522  -0.05723894
0.29173028  -0.05864226
0.30790000  -0.06007453
0.32425942  -0.06153003
0.34079431  -0.06300182
0.35749120  -0.06448172
0.37433730  -0.06596048
0.39132052  -0.06742776
0.40842945  -0.06887223
0.42565331  -0.07028164
0.44298198  -0.07164288
0.46040593  -0.07294204
0.47791625  -0.07416448
0.49550459  -0.07529493
0.51316314  -0.07631748
0.53088467  -0.07721572
0.54866242  -0.07797276
0.56649016  -0.07857132
0.58436214  -0.07899380
0.60227305  -0.07922232
0.62021803  -0.07923881
0.63819266  -0.07902506
0.65619289  -0.07856279
0.67421508  -0.07783374
0.69225594  -0.07681971
0.71031254  -0.07550260
0.72838225  -0.07386456
0.74646278  -0.07188796
0.76455210  -0.06955552
0.78264847  -0.06685036
0.80075038  -0.06375606
0.81885656  -0.06025672
0.83696596  -0.05633705
0.85507770  -0.05198240
0.87319109  -0.04717886
0.89130559  -0.04191332
0.90942079  -0.03617351
0.92753640  -0.02994811
0.94565221  -0.02322678
0.96376812  -0.01600022
0.98188406  -0.00826029
1.00000000  0.00000000
