NN8945
1.00000000  0.00000000
0.98188406  0.00210440
0.96376812  0.00411886
0.94565221  0.00607123
0.92753640  0.00798613
0.90942079  0.00988509
0.89130559  0.01178663
0.87319109  0.01370645
0.85507770  0.01565748
0.83696596  0.01765006
0.81885656  0.01969204
0.80075038  0.02178892
0.78264847  0.02394397
0.76455210  0.02615832
0.74646278  0.02843115
0.72838225  0.03075975
0.71031254  0.03313969
0.69225594  0.03556494
0.67421508  0.03802794
0.65619289  0.04051981
0.63819266  0.04303041
0.62021803  0.04554850
0.60227305  0.04806183
0.58436214  0.05055730
0.56649016  0.05302107
0.54866242  0.05543868
0.53088467  0.05779517
0.51316314  0.06007524
0.49550459  0.06226331
0.47791625  0.06434372
0.46040593  0.06630078
0.44298198  0.06811897
0.42565331  0.06978300
0.40842945  0.07127796
0.39132052  0.07258946
0.37433730  0.07370373
0.35749120  0.07460774
0.34079431  0.07528938
0.32425942  0.07573749
0.30790000  0.07594208
0.29173028  0.07589439
0.27576522  0.07558705
0.26002056  0.07501417
0.24451281  0.07417151
0.22925931  0.07305657
0.21427820  0.07166872
0.19958848  0.07000933
0.18521000  0.06808191
0.17116350  0.06589219
0.15747063  0.06344830
0.14415394  0.06076084
0.13123695  0.05784307
0.11874410  0.05471096
0.10670084  0.05138336
0.09513360  0.04788213
0.08406985  0.04423224
0.07353805  0.04046190
0.06356777  0.03660270
0.05418962  0.03268971
0.04543531  0.02876163
0.03733766  0.02486089
0.02993063  0.02103381
0.02324933  0.01733067
0.01733003  0.01380590
0.01221019  0.01051814
0.00792850  0.00753042
0.00452485  0.00491024
0.00204040  0.00272972
0.00051754  0.00106573
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00907300
0.00204040  -0.01742470
0.00452485  -0.02507605
0.00792850  -0.03204841
0.01221019  -0.03836353
0.01733003  -0.04404349
0.02324933  -0.04911072
0.02993063  -0.05358791
0.03733766  -0.05749798
0.04543531  -0.06086407
0.05418962  -0.06370951
0.06356777  -0.06605775
0.07353805  -0.06793234
0.08406985  -0.06935692
0.09513360  -0.07035514
0.10670084  -0.07095067
0.11874410  -0.07116714
0.13123695  -0.07102809
0.14415394  -0.07055697
0.15747063  -0.06977709
0.17116350  -0.06871157
0.18521000  -0.06738334
0.19958848  -0.06581508
0.21427820  -0.06402916
0.22925931  -0.06204767
0.24451281  -0.05989233
0.26002056  -0.05758447
0.27576522  -0.05514502
0.29173028  -0.05259444
0.30790000  -0.04995268
0.32425942  -0.04723921
0.34079431  -0.04447289
0.35749120  -0.04167201
0.37433730  -0.03885423
0.39132052  -0.03603654
0.40842945  -0.03323522
0.42565331  -0.03046582
0.44298198  -0.02774312
0.46040593  -0.02508109
0.47791625  -0.02249286
0.49550459  -0.01999070
0.51316314  -0.01758593
0.53088467  -0.01528897
0.54866242  -0.01310921
0.56649016  -0.01105508
0.58436214  -0.00913390
0.60227305  -0.00735195
0.62021803  -0.00571436
0.63819266  -0.00422512
0.65619289  -0.00288702
0.67421508  -0.00170163
0.69225594  -0.00066924
0.71031254  0.00021113
0.72838225  0.00094180
0.74646278  0.00152647
0.76455210  0.00197023
0.78264847  0.00227960
0.80075038  0.00246258
0.81885656  0.00252869
0.83696596  0.00248897
0.85507770  0.00235604
0.87319109  0.00214414
0.89130559  0.00186914
0.90942079  0.00154863
0.92753640  0.00120186
0.94565221  0.00084988
0.96376812  0.00051551
0.98188406  0.00022339
1.00000000  0.00000000
