NN4405
1.00000000  0.00000000
0.98188406  0.01453211
0.96376812  0.02782260
0.94565221  0.03993963
0.92753640  0.05094883
0.90942079  0.06091331
0.89130559  0.06989377
0.87319109  0.07794849
0.85507770  0.08513343
0.83696596  0.09150222
0.81885656  0.09710626
0.80075038  0.10199471
0.78264847  0.10621462
0.76455210  0.10981090
0.74646278  0.11282638
0.72838225  0.11530191
0.71031254  0.11727636
0.69225594  0.11878666
0.67421508  0.11986789
0.65619289  0.12055328
0.63819266  0.12087431
0.62021803  0.12086071
0.60227305  0.12054052
0.58436214  0.11994016
0.56649016  0.11908444
0.54866242  0.11799666
0.53088467  0.11669860
0.51316314  0.11521059
0.49550459  0.11355158
0.47791625  0.11173915
0.46040593  0.10978959
0.44298198  0.10771793
0.42565331  0.10553797
0.40842945  0.10326238
0.39132052  0.10090269
0.37433730  0.09846937
0.35749120  0.09597188
0.34079431  0.09341870
0.32425942  0.09081737
0.30790000  0.08817457
0.29173028  0.08549615
0.27576522  0.08278718
0.26002056  0.08005197
0.24451281  0.07729416
0.22925931  0.07451677
0.21427820  0.07172218
0.19958848  0.06891226
0.18521000  0.06608837
0.17116350  0.06325142
0.15747063  0.06040192
0.14415394  0.05754002
0.13123695  0.05466556
0.11874410  0.05177812
0.10670084  0.04887707
0.09513360  0.04596161
0.08406985  0.04303082
0.07353805  0.04008372
0.06356777  0.03711928
0.05418962  0.03413653
0.04543531  0.03113453
0.03733766  0.02811250
0.02993063  0.02506980
0.02324933  0.02200600
0.01733003  0.01892094
0.01221019  0.01581477
0.00792850  0.01268800
0.00452485  0.00954153
0.00204040  0.00637671
0.00051754  0.00319540
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00916010
0.00204040  -0.01731472
0.00452485  -0.02453997
0.00792850  -0.03090806
0.01221019  -0.03648736
0.01733003  -0.04134256
0.02324933  -0.04553473
0.02993063  -0.04912143
0.03733766  -0.05215680
0.04543531  -0.05469170
0.05418962  -0.05677373
0.06356777  -0.05844742
0.07353805  -0.05975427
0.08406985  -0.06073287
0.09513360  -0.06141900
0.10670084  -0.06184570
0.11874410  -0.06204343
0.13123695  -0.06204012
0.14415394  -0.06186127
0.15747063  -0.06153010
0.17116350  -0.06106757
0.18521000  -0.06049255
0.19958848  -0.05982188
0.21427820  -0.05907049
0.22925931  -0.05825148
0.24451281  -0.05737625
0.26002056  -0.05645454
0.27576522  -0.05549461
0.29173028  -0.05450328
0.30790000  -0.05348606
0.32425942  -0.05244721
0.34079431  -0.05138989
0.35749120  -0.05031624
0.37433730  -0.04922746
0.39132052  -0.04812394
0.40842945  -0.04700532
0.42565331  -0.04587064
0.44298198  -0.04471841
0.46040593  -0.04354670
0.47791625  -0.04235325
0.49550459  -0.04113561
0.51316314  -0.03989114
0.53088467  -0.03861723
0.54866242  -0.03731129
0.56649016  -0.03597095
0.58436214  -0.03459406
0.60227305  -0.03317887
0.62021803  -0.03172409
0.63819266  -0.03022899
0.65619289  -0.02869353
0.67421508  -0.02711840
0.69225594  -0.02550519
0.71031254  -0.02385644
0.72838225  -0.02217576
0.74646278  -0.02046790
0.76455210  -0.01873892
0.78264847  -0.01699620
0.80075038  -0.01524861
0.81885656  -0.01350656
0.83696596  -0.01178215
0.85507770  -0.01008921
0.87319109  -0.00844345
0.89130559  -0.00686253
0.90942079  -0.00536618
0.92753640  -0.00397629
0.94565221  -0.00271699
0.96376812  -0.00161477
0.98188406  -0.00069861
1.00000000  0.00000000
