NN288
1.00000000  0.00000000
0.98188406  0.01153732
0.96376812  0.02261477
0.94565221  0.03324966
0.92753640  0.04345815
0.90942079  0.05325532
0.89130559  0.06265515
0.87319109  0.07167061
0.85507770  0.08031364
0.83696596  0.08859521
0.81885656  0.09652534
0.80075038  0.10411314
0.78264847  0.11136685
0.76455210  0.11829385
0.74646278  0.12490070
0.72838225  0.13119317
0.71031254  0.13717630
0.69225594  0.14285439
0.67421508  0.14823105
0.65619289  0.15330922
0.63819266  0.15809126
0.62021803  0.16257888
0.60227305  0.16677326
0.58436214  0.17067504
0.56649016  0.17428436
0.54866242  0.17760090
0.53088467  0.18062390
0.51316314  0.18335219
0.49550459  0.18578424
0.47791625  0.18791818
0.46040593  0.18975183
0.44298198  0.19128272
0.42565331  0.19250815
0.40842945  0.19342522
0.39132052  0.19403083
0.37433730  0.19432173
0.35749120  0.19429457
0.34079431  0.19394591
0.32425942  0.19327224
0.30790000  0.19227004
0.29173028  0.19093583
0.27576522  0.18926612
0.26002056  0.18725753
0.24451281  0.18490677
0.22925931  0.18221071
0.21427820  0.17916637
0.19958848  0.17577097
0.18521000  0.17202197
0.17116350  0.16791711
0.15747063  0.16345441
0.14415394  0.15863222
0.13123695  0.15344925
0.11874410  0.14790462
0.10670084  0.14199786
0.09513360  0.13572896
0.08406985  0.12909839
0.07353805  0.12210717
0.06356777  0.11475683
0.05418962  0.10704951
0.04543531  0.09898797
0.03733766  0.09057561
0.02993063  0.08181650
0.02324933  0.07271544
0.01733003  0.06327796
0.01221019  0.05351038
0.00792850  0.04341980
0.00452485  0.03301420
0.00204040  0.02230238
0.00051754  0.01129410
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00162693
0.00204040  -0.00378923
0.00452485  -0.00642870
0.00792850  -0.00949006
0.01221019  -0.01292086
0.01733003  -0.01667142
0.02324933  -0.02069475
0.02993063  -0.02494648
0.03733766  -0.02938478
0.04543531  -0.03397027
0.05418962  -0.03866599
0.06356777  -0.04343727
0.07353805  -0.04825170
0.08406985  -0.05307903
0.09513360  -0.05789111
0.10670084  -0.06266181
0.11874410  -0.06736692
0.13123695  -0.07198414
0.14415394  -0.07649293
0.15747063  -0.08087450
0.17116350  -0.08511168
0.18521000  -0.08918889
0.19958848  -0.09309204
0.21427820  -0.09680846
0.22925931  -0.10032683
0.24451281  -0.10363711
0.26002056  -0.10673045
0.27576522  -0.10959912
0.29173028  -0.11223645
0.30790000  -0.11463676
0.32425942  -0.11679523
0.34079431  -0.11870789
0.35749120  -0.12037154
0.37433730  -0.12178362
0.39132052  -0.12294219
0.40842945  -0.12384585
0.42565331  -0.12449362
0.44298198  -0.12488494
0.46040593  -0.12501952
0.47791625  -0.12489732
0.49550459  -0.12451845
0.51316314  -0.12388309
0.53088467  -0.12299143
0.54866242  -0.12184361
0.56649016  -0.12043960
0.58436214  -0.11877918
0.60227305  -0.11686180
0.62021803  -0.11468658
0.63819266  -0.11225218
0.65619289  -0.10955675
0.67421508  -0.10659784
0.69225594  -0.10337236
0.71031254  -0.09987643
0.72838225  -0.09610542
0.74646278  -0.09205376
0.76455210  -0.08771494
0.78264847  -0.08308141
0.80075038  -0.07814451
0.81885656  -0.07289437
0.83696596  -0.06731990
0.85507770  -0.06140863
0.87319109  -0.05514671
0.89130559  -0.04851879
0.90942079  -0.04150797
0.92753640  -0.03409570
0.94565221  -0.02626174
0.96376812  -0.01798405
0.98188406  -0.00923875
1.00000000  0.00000000
