NN4357
1.00000000  0.00000000
0.98188406  0.00692679
0.96376812  0.01358570
0.94565221  0.01998645
0.92753640  0.02613841
0.90942079  0.03205059
0.89130559  0.03773168
0.87319109  0.04318998
0.85507770  0.04843344
0.83696596  0.05346963
0.81885656  0.05830576
0.80075038  0.06294863
0.78264847  0.06740469
0.76455210  0.07167997
0.74646278  0.07578010
0.72838225  0.07971034
0.71031254  0.08347551
0.69225594  0.08708002
0.67421508  0.09052786
0.65619289  0.09382260
0.63819266  0.09696739
0.62021803  0.09996491
0.60227305  0.10281742
0.58436214  0.10552674
0.56649016  0.10809422
0.54866242  0.11052076
0.53088467  0.11280678
0.51316314  0.11495226
0.49550459  0.11695667
0.47791625  0.11881903
0.46040593  0.12053784
0.44298198  0.12211115
0.42565331  0.12353647
0.40842945  0.12481083
0.39132052  0.12593074
0.37433730  0.12689222
0.35749120  0.12769073
0.34079431  0.12832124
0.32425942  0.12877818
0.30790000  0.12905542
0.29173028  0.12914631
0.27576522  0.12904366
0.26002056  0.12873971
0.24451281  0.12822615
0.22925931  0.12749409
0.21427820  0.12653409
0.19958848  0.12533613
0.18521000  0.12388960
0.17116350  0.12218330
0.15747063  0.12020547
0.14415394  0.11794371
0.13123695  0.11538504
0.11874410  0.11251588
0.10670084  0.10932200
0.09513360  0.10578859
0.08406985  0.10190020
0.07353805  0.09764074
0.06356777  0.09299348
0.05418962  0.08794108
0.04543531  0.08246552
0.03733766  0.07654813
0.02993063  0.07016960
0.02324933  0.06330995
0.01733003  0.05594851
0.01221019  0.04806396
0.00792850  0.03963428
0.00452485  0.03063679
0.00204040  0.02104809
0.00051754  0.01084409
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00469859
0.00204040  -0.00871324
0.00452485  -0.01211221
0.00792850  -0.01495966
0.01221019  -0.01731577
0.01733003  -0.01923682
0.02324933  -0.02077531
0.02993063  -0.02198009
0.03733766  -0.02289646
0.04543531  -0.02356627
0.05418962  -0.02402806
0.06356777  -0.02431714
0.07353805  -0.02446572
0.08406985  -0.02450302
0.09513360  -0.02445539
0.10670084  -0.02434639
0.11874410  -0.02419695
0.13123695  -0.02402542
0.14415394  -0.02384776
0.15747063  -0.02367756
0.17116350  -0.02352624
0.18521000  -0.02340311
0.19958848  -0.02331548
0.21427820  -0.02326881
0.22925931  -0.02326676
0.24451281  -0.02331138
0.26002056  -0.02340315
0.27576522  -0.02354114
0.29173028  -0.02372309
0.30790000  -0.02394555
0.32425942  -0.02420395
0.34079431  -0.02449278
0.35749120  -0.02480562
0.37433730  -0.02513531
0.39132052  -0.02547405
0.40842945  -0.02581350
0.42565331  -0.02614489
0.44298198  -0.02645914
0.46040593  -0.02674698
0.47791625  -0.02699904
0.49550459  -0.02720598
0.51316314  -0.02735861
0.53088467  -0.02744795
0.54866242  -0.02746542
0.56649016  -0.02740288
0.58436214  -0.02725278
0.60227305  -0.02700829
0.62021803  -0.02666334
0.63819266  -0.02621281
0.65619289  -0.02565260
0.67421508  -0.02497974
0.69225594  -0.02419254
0.71031254  -0.02329064
0.72838225  -0.02227519
0.74646278  -0.02114889
0.76455210  -0.01991617
0.78264847  -0.01858325
0.80075038  -0.01715829
0.81885656  -0.01565148
0.83696596  -0.01407514
0.85507770  -0.01244386
0.87319109  -0.01077460
0.89130559  -0.00908681
0.90942079  -0.00740250
0.92753640  -0.00574642
0.94565221  -0.00414613
0.96376812  -0.00263208
0.98188406  -0.00123782
1.00000000  0.00000000
