NN927
1.00000000  0.00000000
0.98188406  0.02156391
0.96376812  0.04093018
0.94565221  0.05827876
0.92753640  0.07377960
0.90942079  0.08759295
0.89130559  0.09986957
0.87319109  0.11075106
0.85507770  0.12037003
0.83696596  0.12885039
0.81885656  0.13630763
0.80075038  0.14284904
0.78264847  0.14857396
0.76455210  0.15357407
0.74646278  0.15793362
0.72838225  0.16172967
0.71031254  0.16503239
0.69225594  0.16790527
0.67421508  0.17040541
0.65619289  0.17258372
0.63819266  0.17448526
0.62021803  0.17614941
0.60227305  0.17761017
0.58436214  0.17889641
0.56649016  0.18003212
0.54866242  0.18103666
0.53088467  0.18192501
0.51316314  0.18270804
0.49550459  0.18339278
0.47791625  0.18398261
0.46040593  0.18447759
0.44298198  0.18487467
0.42565331  0.18516794
0.40842945  0.18534894
0.39132052  0.18540683
0.37433730  0.18532873
0.35749120  0.18509989
0.34079431  0.18470403
0.32425942  0.18412354
0.30790000  0.18333972
0.29173028  0.18233311
0.27576522  0.18108365
0.26002056  0.17957102
0.24451281  0.17777483
0.22925931  0.17567492
0.21427820  0.17325157
0.19958848  0.17048581
0.18521000  0.16735961
0.17116350  0.16385619
0.15747063  0.15996025
0.14415394  0.15565824
0.13123695  0.15093857
0.11874410  0.14579192
0.10670084  0.14021147
0.09513360  0.13419315
0.08406985  0.12773591
0.07353805  0.12084194
0.06356777  0.11351698
0.05418962  0.10577052
0.04543531  0.09761610
0.03733766  0.08907152
0.02993063  0.08015914
0.02324933  0.07090610
0.01733003  0.06134458
0.01221019  0.05151208
0.00792850  0.04145163
0.00452485  0.03121209
0.00204040  0.02084839
0.00051754  0.01042175
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00263610
0.00204040  -0.00518725
0.00452485  -0.00764611
0.00792850  -0.01000622
0.01221019  -0.01226199
0.01733003  -0.01440866
0.02324933  -0.01644225
0.02993063  -0.01835956
0.03733766  -0.02015810
0.04543531  -0.02183608
0.05418962  -0.02339239
0.06356777  -0.02482651
0.07353805  -0.02613856
0.08406985  -0.02732921
0.09513360  -0.02839963
0.10670084  -0.02935154
0.11874410  -0.03018708
0.13123695  -0.03090885
0.14415394  -0.03151985
0.15747063  -0.03202341
0.17116350  -0.03242325
0.18521000  -0.03272335
0.19958848  -0.03292796
0.21427820  -0.03304159
0.22925931  -0.03306894
0.24451281  -0.03301486
0.26002056  -0.03288437
0.27576522  -0.03268258
0.29173028  -0.03241465
0.30790000  -0.03208581
0.32425942  -0.03170128
0.34079431  -0.03126625
0.35749120  -0.03078586
0.37433730  -0.03026515
0.39132052  -0.02970903
0.40842945  -0.02912226
0.42565331  -0.02850941
0.44298198  -0.02787480
0.46040593  -0.02722252
0.47791625  -0.02655637
0.49550459  -0.02587981
0.51316314  -0.02519595
0.53088467  -0.02450751
0.54866242  -0.02381680
0.56649016  -0.02312566
0.58436214  -0.02243545
0.60227305  -0.02174701
0.62021803  -0.02106061
0.63819266  -0.02037597
0.65619289  -0.01969216
0.67421508  -0.01900760
0.69225594  -0.01832005
0.71031254  -0.01762652
0.72838225  -0.01692329
0.74646278  -0.01620586
0.76455210  -0.01546889
0.78264847  -0.01470622
0.80075038  -0.01391080
0.81885656  -0.01307464
0.83696596  -0.01218884
0.85507770  -0.01124350
0.87319109  -0.01022770
0.89130559  -0.00912950
0.90942079  -0.00793584
0.92753640  -0.00663260
0.94565221  -0.00520447
0.96376812  -0.00363499
0.98188406  -0.00190647
1.00000000  0.00000000
