NN814
1.00000000  0.00000000
0.98188406  0.01606729
0.96376812  0.03147721
0.94565221  0.04622839
0.92753640  0.06032030
0.90942079  0.07375324
0.89130559  0.08652831
0.87319109  0.09864739
0.85507770  0.11011312
0.83696596  0.12092890
0.81885656  0.13109884
0.80075038  0.14062775
0.78264847  0.14952115
0.76455210  0.15778520
0.74646278  0.16542671
0.72838225  0.17245311
0.71031254  0.17887245
0.69225594  0.18469335
0.67421508  0.18992501
0.65619289  0.19457715
0.63819266  0.19866004
0.62021803  0.20218445
0.60227305  0.20516161
0.58436214  0.20760326
0.56649016  0.20952154
0.54866242  0.21092904
0.53088467  0.21183876
0.51316314  0.21226407
0.49550459  0.21221871
0.47791625  0.21171677
0.46040593  0.21077267
0.44298198  0.20940112
0.42565331  0.20761714
0.40842945  0.20543598
0.39132052  0.20287317
0.37433730  0.19994445
0.35749120  0.19666577
0.34079431  0.19305327
0.32425942  0.18912324
0.30790000  0.18489215
0.29173028  0.18037656
0.27576522  0.17559315
0.26002056  0.17055870
0.24451281  0.16529005
0.22925931  0.15980406
0.21427820  0.15411766
0.19958848  0.14824776
0.18521000  0.14221126
0.17116350  0.13602503
0.15747063  0.12970590
0.14415394  0.12327061
0.13123695  0.11673580
0.11874410  0.11011804
0.10670084  0.10343371
0.09513360  0.09669908
0.08406985  0.08993023
0.07353805  0.08314305
0.06356777  0.07635323
0.05418962  0.06957621
0.04543531  0.06282719
0.03733766  0.05612109
0.02993063  0.04947254
0.02324933  0.04289587
0.01733003  0.03640506
0.01221019  0.03001375
0.00792850  0.02373522
0.00452485  0.01758233
0.00204040  0.01156755
0.00051754  0.00570291
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01210961
0.00204040  -0.02258317
0.00452485  -0.03157565
0.00792850  -0.03923284
0.01221019  -0.04569162
0.01733003  -0.05108019
0.02324933  -0.05551832
0.02993063  -0.05911763
0.03733766  -0.06198179
0.04543531  -0.06420682
0.05418962  -0.06588131
0.06356777  -0.06708667
0.07353805  -0.06789741
0.08406985  -0.06838136
0.09513360  -0.06859992
0.10670084  -0.06860834
0.11874410  -0.06845594
0.13123695  -0.06818636
0.14415394  -0.06783786
0.15747063  -0.06744348
0.17116350  -0.06703139
0.18521000  -0.06662506
0.19958848  -0.06624357
0.21427820  -0.06590180
0.22925931  -0.06561074
0.24451281  -0.06537772
0.26002056  -0.06520663
0.27576522  -0.06509822
0.29173028  -0.06505029
0.30790000  -0.06505803
0.32425942  -0.06511417
0.34079431  -0.06520929
0.35749120  -0.06533206
0.37433730  -0.06546950
0.39132052  -0.06560719
0.40842945  -0.06572958
0.42565331  -0.06582017
0.44298198  -0.06586184
0.46040593  -0.06583704
0.47791625  -0.06572804
0.49550459  -0.06551724
0.51316314  -0.06518735
0.53088467  -0.06472169
0.54866242  -0.06410441
0.56649016  -0.06332075
0.58436214  -0.06235730
0.60227305  -0.06120223
0.62021803  -0.05984558
0.63819266  -0.05827945
0.65619289  -0.05649830
0.67421508  -0.05449919
0.69225594  -0.05228200
0.71031254  -0.04984974
0.72838225  -0.04720874
0.74646278  -0.04436892
0.76455210  -0.04134407
0.78264847  -0.03815205
0.80075038  -0.03481510
0.81885656  -0.03136002
0.83696596  -0.02781848
0.85507770  -0.02422723
0.87319109  -0.02062840
0.89130559  -0.01706969
0.90942079  -0.01360465
0.92753640  -0.01029294
0.94565221  -0.00720056
0.96376812  -0.00440013
0.98188406  -0.00197109
1.00000000  0.00000000
