NN13921
1.00000000  0.00000000
0.98188406  0.00830139
0.96376812  0.01623102
0.94565221  0.02381413
0.92753640  0.03107413
0.90942079  0.03803267
0.89130559  0.04470966
0.87319109  0.05112337
0.85507770  0.05729042
0.83696596  0.06322587
0.81885656  0.06894326
0.80075038  0.07445465
0.78264847  0.07977066
0.76455210  0.08490056
0.74646278  0.08985226
0.72838225  0.09463242
0.71031254  0.09924644
0.69225594  0.10369855
0.67421508  0.10799186
0.65619289  0.11212837
0.63819266  0.11610905
0.62021803  0.11993390
0.60227305  0.12360196
0.58436214  0.12711138
0.56649016  0.13045950
0.54866242  0.13364282
0.53088467  0.13665713
0.51316314  0.13949752
0.49550459  0.14215843
0.47791625  0.14463370
0.46040593  0.14691661
0.44298198  0.14899997
0.42565331  0.15087612
0.40842945  0.15253700
0.39132052  0.15397420
0.37433730  0.15517900
0.35749120  0.15614242
0.34079431  0.15685529
0.32425942  0.15730827
0.30790000  0.15749192
0.29173028  0.15739671
0.27576522  0.15701315
0.26002056  0.15633173
0.24451281  0.15534307
0.22925931  0.15403790
0.21427820  0.15240714
0.19958848  0.15044195
0.18521000  0.14813376
0.17116350  0.14547433
0.15747063  0.14245581
0.14415394  0.13907076
0.13123695  0.13531223
0.11874410  0.13117380
0.10670084  0.12664960
0.09513360  0.12173440
0.08406985  0.11642364
0.07353805  0.11071348
0.06356777  0.10460084
0.05418962  0.09808347
0.04543531  0.09115998
0.03733766  0.08382990
0.02993063  0.07609371
0.02324933  0.06795292
0.01733003  0.05941009
0.01221019  0.05046890
0.00792850  0.04113418
0.00452485  0.03141197
0.00204040  0.02130958
0.00051754  0.01083560
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01130233
0.00204040  -0.02206467
0.00452485  -0.03226461
0.00792850  -0.04188359
0.01221019  -0.05090675
0.01733003  -0.05932275
0.02324933  -0.06712367
0.02993063  -0.07430483
0.03733766  -0.08086463
0.04543531  -0.08680445
0.05418962  -0.09212845
0.06356777  -0.09684348
0.07353805  -0.10095887
0.08406985  -0.10448633
0.09513360  -0.10743978
0.10670084  -0.10983520
0.11874410  -0.11169051
0.13123695  -0.11302539
0.14415394  -0.11386114
0.15747063  -0.11422056
0.17116350  -0.11412775
0.18521000  -0.11360803
0.19958848  -0.11268773
0.21427820  -0.11139407
0.22925931  -0.10975502
0.24451281  -0.10779914
0.26002056  -0.10555544
0.27576522  -0.10305322
0.29173028  -0.10032195
0.30790000  -0.09739108
0.32425942  -0.09428993
0.34079431  -0.09104753
0.35749120  -0.08769247
0.37433730  -0.08425275
0.39132052  -0.08075564
0.40842945  -0.07722753
0.42565331  -0.07369379
0.44298198  -0.07017860
0.46040593  -0.06670482
0.47791625  -0.06329385
0.49550459  -0.05996546
0.51316314  -0.05673767
0.53088467  -0.05362657
0.54866242  -0.05064620
0.56649016  -0.04780839
0.58436214  -0.04512262
0.60227305  -0.04259586
0.62021803  -0.04023243
0.63819266  -0.03803387
0.65619289  -0.03599875
0.67421508  -0.03412256
0.69225594  -0.03239756
0.71031254  -0.03081261
0.72838225  -0.02935304
0.74646278  -0.02800049
0.76455210  -0.02673279
0.78264847  -0.02552378
0.80075038  -0.02434318
0.81885656  -0.02315643
0.83696596  -0.02192456
0.85507770  -0.02060404
0.87319109  -0.01914661
0.89130559  -0.01749916
0.90942079  -0.01560356
0.92753640  -0.01339654
0.94565221  -0.01080953
0.96376812  -0.00776847
0.98188406  -0.00419376
1.00000000  0.00000000
