NN15610
1.00000000  0.00000000
0.98188406  0.01581151
0.96376812  0.03082107
0.94565221  0.04505264
0.92753640  0.05852953
0.90942079  0.07127440
0.89130559  0.08330930
0.87319109  0.09465566
0.85507770  0.10533428
0.83696596  0.11536536
0.81885656  0.12476852
0.80075038  0.13356277
0.78264847  0.14176657
0.76455210  0.14939778
0.74646278  0.15647371
0.72838225  0.16301113
0.71031254  0.16902623
0.69225594  0.17453469
0.67421508  0.17955167
0.65619289  0.18409176
0.63819266  0.18816910
0.62021803  0.19179728
0.60227305  0.19498941
0.58436214  0.19775812
0.56649016  0.20011554
0.54866242  0.20207335
0.53088467  0.20364277
0.51316314  0.20483453
0.49550459  0.20565896
0.47791625  0.20612592
0.46040593  0.20624485
0.44298198  0.20602478
0.42565331  0.20547431
0.40842945  0.20460164
0.39132052  0.20341458
0.37433730  0.20192055
0.35749120  0.20012660
0.34079431  0.19803937
0.32425942  0.19566519
0.30790000  0.19301001
0.29173028  0.19007941
0.27576522  0.18687868
0.26002056  0.18341275
0.24451281  0.17968623
0.22925931  0.17570343
0.21427820  0.17146834
0.19958848  0.16698466
0.18521000  0.16225580
0.17116350  0.15728490
0.15747063  0.15207482
0.14415394  0.14662816
0.13123695  0.14094726
0.11874410  0.13503421
0.10670084  0.12889087
0.09513360  0.12251888
0.08406985  0.11591963
0.07353805  0.10909433
0.06356777  0.10204395
0.05418962  0.09476929
0.04543531  0.08727096
0.03733766  0.07954938
0.02993063  0.07160479
0.02324933  0.06343728
0.01733003  0.05504680
0.01221019  0.04643311
0.00792850  0.03759588
0.00452485  0.02853461
0.00204040  0.01924871
0.00051754  0.00973744
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00116676
0.00204040  -0.00255369
0.00452485  -0.00416405
0.00792850  -0.00599923
0.01221019  -0.00805884
0.01733003  -0.01034074
0.02324933  -0.01284118
0.02993063  -0.01555482
0.03733766  -0.01847485
0.04543531  -0.02159302
0.05418962  -0.02489976
0.06356777  -0.02838423
0.07353805  -0.03203438
0.08406985  -0.03583708
0.09513360  -0.03977813
0.10670084  -0.04384238
0.11874410  -0.04801380
0.13123695  -0.05227554
0.14415394  -0.05661000
0.15747063  -0.06099893
0.17116350  -0.06542350
0.18521000  -0.06986437
0.19958848  -0.07430174
0.21427820  -0.07871547
0.22925931  -0.08308514
0.24451281  -0.08739010
0.26002056  -0.09160959
0.27576522  -0.09572278
0.29173028  -0.09970884
0.30790000  -0.10354708
0.32425942  -0.10721692
0.34079431  -0.11069806
0.35749120  -0.11397051
0.37433730  -0.11701468
0.39132052  -0.11981143
0.40842945  -0.12234219
0.42565331  -0.12458900
0.44298198  -0.12653458
0.46040593  -0.12816245
0.47791625  -0.12945696
0.49550459  -0.13040337
0.51316314  -0.13098798
0.53088467  -0.13119811
0.54866242  -0.13102226
0.56649016  -0.13045016
0.58436214  -0.12947282
0.60227305  -0.12808262
0.62021803  -0.12627342
0.63819266  -0.12404058
0.65619289  -0.12138106
0.67421508  -0.11829352
0.69225594  -0.11477835
0.71031254  -0.11083777
0.72838225  -0.10647591
0.74646278  -0.10169887
0.76455210  -0.09651482
0.78264847  -0.09093404
0.80075038  -0.08496902
0.81885656  -0.07863454
0.83696596  -0.07194772
0.85507770  -0.06492811
0.87319109  -0.05759779
0.89130559  -0.04998140
0.90942079  -0.04210624
0.92753640  -0.03400235
0.94565221  -0.02570257
0.96376812  -0.01724262
0.98188406  -0.00866119
1.00000000  0.00000000
