NN3845
1.00000000  0.00000000
0.98188406  0.01453227
0.96376812  0.02765244
0.94565221  0.03947502
0.92753640  0.05010795
0.90942079  0.05965274
0.89130559  0.06820468
0.87319109  0.07585297
0.85507770  0.08268097
0.83696596  0.08876632
0.81885656  0.09418114
0.80075038  0.09899222
0.78264847  0.10326118
0.76455210  0.10704464
0.74646278  0.11039445
0.72838225  0.11335780
0.71031254  0.11597745
0.69225594  0.11829189
0.67421508  0.12033552
0.65619289  0.12213882
0.63819266  0.12372855
0.62021803  0.12512791
0.60227305  0.12635673
0.58436214  0.12743164
0.56649016  0.12836626
0.54866242  0.12917135
0.53088467  0.12985505
0.51316314  0.13042298
0.49550459  0.13087849
0.47791625  0.13122279
0.46040593  0.13145514
0.44298198  0.13157305
0.42565331  0.13157244
0.40842945  0.13144783
0.39132052  0.13119249
0.37433730  0.13079866
0.35749120  0.13025770
0.34079431  0.12956028
0.32425942  0.12869656
0.30790000  0.12765637
0.29173028  0.12642937
0.27576522  0.12500526
0.26002056  0.12337392
0.24451281  0.12152563
0.22925931  0.11945124
0.21427820  0.11714230
0.19958848  0.11459132
0.18521000  0.11179188
0.17116350  0.10873884
0.15747063  0.10542853
0.14415394  0.10185888
0.13123695  0.09802968
0.11874410  0.09394265
0.10670084  0.08960174
0.09513360  0.08501321
0.08406985  0.08018585
0.07353805  0.07513117
0.06356777  0.06986357
0.05418962  0.06440048
0.04543531  0.05876261
0.03733766  0.05297407
0.02993063  0.04706258
0.02324933  0.04105963
0.01733003  0.03500068
0.01221019  0.02892532
0.00792850  0.02287744
0.00452485  0.01690545
0.00204040  0.01106243
0.00051754  0.00540629
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00036787
0.00204040  -0.00051305
0.00452485  -0.00047153
0.00792850  -0.00027631
0.01221019  0.00004253
0.01733003  0.00045771
0.02324933  0.00094464
0.02993063  0.00148128
0.03733766  0.00204809
0.04543531  0.00262789
0.05418962  0.00320574
0.06356777  0.00376887
0.07353805  0.00430653
0.08406985  0.00480991
0.09513360  0.00527201
0.10670084  0.00568757
0.11874410  0.00605291
0.13123695  0.00636587
0.14415394  0.00662566
0.15747063  0.00683278
0.17116350  0.00698893
0.18521000  0.00709683
0.19958848  0.00716020
0.21427820  0.00718357
0.22925931  0.00717226
0.24451281  0.00713219
0.26002056  0.00706980
0.27576522  0.00699198
0.29173028  0.00690591
0.30790000  0.00681896
0.32425942  0.00673862
0.34079431  0.00667235
0.35749120  0.00662749
0.37433730  0.00661115
0.39132052  0.00663010
0.40842945  0.00669067
0.42565331  0.00679862
0.44298198  0.00695906
0.46040593  0.00717632
0.47791625  0.00745387
0.49550459  0.00779417
0.51316314  0.00819859
0.53088467  0.00866731
0.54866242  0.00919919
0.56649016  0.00979166
0.58436214  0.01044064
0.60227305  0.01114041
0.62021803  0.01188349
0.63819266  0.01266057
0.65619289  0.01346037
0.67421508  0.01426955
0.69225594  0.01507258
0.71031254  0.01585165
0.72838225  0.01658657
0.74646278  0.01725464
0.76455210  0.01783054
0.78264847  0.01828626
0.80075038  0.01859095
0.81885656  0.01871083
0.83696596  0.01860907
0.85507770  0.01824571
0.87319109  0.01757752
0.89130559  0.01655790
0.90942079  0.01513680
0.92753640  0.01326056
0.94565221  0.01087186
0.96376812  0.00790956
0.98188406  0.00430862
1.00000000  0.00000000
