NN16526
1.00000000  0.00000000
0.98188406  0.01304896
0.96376812  0.02476656
0.94565221  0.03523840
0.92753640  0.04454653
0.90942079  0.05276957
0.89130559  0.05998277
0.87319109  0.06625803
0.85507770  0.07166404
0.83696596  0.07626629
0.81885656  0.08012718
0.80075038  0.08330608
0.78264847  0.08585938
0.76455210  0.08784058
0.74646278  0.08930037
0.72838225  0.09028666
0.71031254  0.09084469
0.69225594  0.09101708
0.67421508  0.09084391
0.65619289  0.09036276
0.63819266  0.08960884
0.62021803  0.08861500
0.60227305  0.08741182
0.58436214  0.08602769
0.56649016  0.08448888
0.54866242  0.08281958
0.53088467  0.08104202
0.51316314  0.07917649
0.49550459  0.07724143
0.47791625  0.07525353
0.46040593  0.07322773
0.44298198  0.07117737
0.42565331  0.06911418
0.40842945  0.06704843
0.39132052  0.06498894
0.37433730  0.06294317
0.35749120  0.06091728
0.34079431  0.05891623
0.32425942  0.05694382
0.30790000  0.05500277
0.29173028  0.05309478
0.27576522  0.05122061
0.26002056  0.04938017
0.24451281  0.04757254
0.22925931  0.04579608
0.21427820  0.04404848
0.19958848  0.04232685
0.18521000  0.04062776
0.17116350  0.03894735
0.15747063  0.03728135
0.14415394  0.03562520
0.13123695  0.03397408
0.11874410  0.03232299
0.10670084  0.03066685
0.09513360  0.02900052
0.08406985  0.02731891
0.07353805  0.02561704
0.06356777  0.02389008
0.05418962  0.02213346
0.04543531  0.02034293
0.03733766  0.01851461
0.02993063  0.01664509
0.02324933  0.01473146
0.01733003  0.01277143
0.01221019  0.01076335
0.00792850  0.00870631
0.00452485  0.00660022
0.00204040  0.00444582
0.00051754  0.00224485
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00295060
0.00204040  -0.00560900
0.00452485  -0.00799581
0.00792850  -0.01013018
0.01221019  -0.01202988
0.01733003  -0.01371137
0.02324933  -0.01518983
0.02993063  -0.01647923
0.03733766  -0.01759239
0.04543531  -0.01854104
0.05418962  -0.01933587
0.06356777  -0.01998659
0.07353805  -0.02050200
0.08406985  -0.02089001
0.09513360  -0.02115776
0.10670084  -0.02131160
0.11874410  -0.02135723
0.13123695  -0.02129969
0.14415394  -0.02114346
0.15747063  -0.02089248
0.17116350  -0.02055025
0.18521000  -0.02011987
0.19958848  -0.01960408
0.21427820  -0.01900534
0.22925931  -0.01832588
0.24451281  -0.01756775
0.26002056  -0.01673289
0.27576522  -0.01582320
0.29173028  -0.01484055
0.30790000  -0.01378690
0.32425942  -0.01266429
0.34079431  -0.01147496
0.35749120  -0.01022139
0.37433730  -0.00890630
0.39132052  -0.00753282
0.40842945  -0.00610444
0.42565331  -0.00462511
0.44298198  -0.00309934
0.46040593  -0.00153217
0.47791625  0.00007069
0.49550459  0.00170287
0.51316314  0.00335722
0.53088467  0.00502581
0.54866242  0.00669982
0.56649016  0.00836952
0.58436214  0.01002421
0.60227305  0.01165214
0.62021803  0.01324046
0.63819266  0.01477517
0.65619289  0.01624107
0.67421508  0.01762169
0.69225594  0.01889922
0.71031254  0.02005448
0.72838225  0.02106684
0.74646278  0.02191418
0.76455210  0.02257282
0.78264847  0.02301747
0.80075038  0.02322115
0.81885656  0.02315518
0.83696596  0.02278908
0.85507770  0.02209051
0.87319109  0.02102525
0.89130559  0.01955712
0.90942079  0.01764790
0.92753640  0.01525733
0.94565221  0.01234298
0.96376812  0.00886026
0.98188406  0.00476232
1.00000000  0.00000000
