NN15891
1.00000000  0.00000000
0.98188406  0.01547869
0.96376812  0.03031613
0.94565221  0.04454141
0.92753640  0.05818136
0.90942079  0.07126062
0.89130559  0.08380169
0.87319109  0.09582507
0.85507770  0.10734927
0.83696596  0.11839093
0.81885656  0.12896489
0.80075038  0.13908425
0.78264847  0.14876048
0.76455210  0.15800348
0.74646278  0.16682163
0.72838225  0.17522192
0.71031254  0.18321000
0.69225594  0.19079025
0.67421508  0.19796589
0.65619289  0.20473902
0.63819266  0.21111072
0.62021803  0.21708112
0.60227305  0.22264949
0.58436214  0.22781429
0.56649016  0.23257328
0.54866242  0.23692359
0.53088467  0.24086178
0.51316314  0.24438393
0.49550459  0.24748572
0.47791625  0.25016252
0.46040593  0.25240943
0.44298198  0.25422140
0.42565331  0.25559327
0.40842945  0.25651990
0.39132052  0.25699617
0.37433730  0.25701715
0.35749120  0.25657809
0.34079431  0.25567457
0.32425942  0.25430253
0.30790000  0.25245837
0.29173028  0.25013901
0.27576522  0.24734201
0.26002056  0.24406558
0.24451281  0.24030873
0.22925931  0.23607128
0.21427820  0.23135401
0.19958848  0.22615868
0.18521000  0.22048811
0.17116350  0.21434631
0.15747063  0.20773850
0.14415394  0.20067122
0.13123695  0.19315239
0.11874410  0.18519142
0.10670084  0.17679923
0.09513360  0.16798839
0.08406985  0.15877315
0.07353805  0.14916957
0.06356777  0.13919554
0.05418962  0.12887088
0.04543531  0.11821745
0.03733766  0.10725916
0.02993063  0.09602213
0.02324933  0.08453469
0.01733003  0.07282752
0.01221019  0.06093369
0.00792850  0.04888875
0.00452485  0.03673080
0.00204040  0.02450059
0.00051754  0.01224158
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00569397
0.00204040  -0.01105310
0.00452485  -0.01608095
0.00792850  -0.02078163
0.01221019  -0.02515978
0.01733003  -0.02922057
0.02324933  -0.03296963
0.02993063  -0.03641307
0.03733766  -0.03955742
0.04543531  -0.04240963
0.05418962  -0.04497703
0.06356777  -0.04726733
0.07353805  -0.04928856
0.08406985  -0.05104906
0.09513360  -0.05255748
0.10670084  -0.05382271
0.11874410  -0.05485388
0.13123695  -0.05566036
0.14415394  -0.05625167
0.15747063  -0.05663754
0.17116350  -0.05682780
0.18521000  -0.05683242
0.19958848  -0.05666145
0.21427820  -0.05632501
0.22925931  -0.05583327
0.24451281  -0.05519640
0.26002056  -0.05442458
0.27576522  -0.05352794
0.29173028  -0.05251658
0.30790000  -0.05140048
0.32425942  -0.05018955
0.34079431  -0.04889355
0.35749120  -0.04752209
0.37433730  -0.04608461
0.39132052  -0.04459032
0.40842945  -0.04304824
0.42565331  -0.04146709
0.44298198  -0.03985534
0.46040593  -0.03822116
0.47791625  -0.03657238
0.49550459  -0.03491649
0.51316314  -0.03326058
0.53088467  -0.03161137
0.54866242  -0.02997513
0.56649016  -0.02835768
0.58436214  -0.02676439
0.60227305  -0.02520010
0.62021803  -0.02366914
0.63819266  -0.02217528
0.65619289  -0.02072175
0.67421508  -0.01931113
0.69225594  -0.01794541
0.71031254  -0.01662593
0.72838225  -0.01535335
0.74646278  -0.01412764
0.76455210  -0.01294804
0.78264847  -0.01181305
0.80075038  -0.01072040
0.81885656  -0.00966701
0.83696596  -0.00864901
0.85507770  -0.00766166
0.87319109  -0.00669935
0.89130559  -0.00575560
0.90942079  -0.00482297
0.92753640  -0.00389313
0.94565221  -0.00295674
0.96376812  -0.00200349
0.98188406  -0.00102203
1.00000000  0.00000000
