NN11405
1.00000000  0.00000000
0.98188406  0.01561731
0.96376812  0.03017544
0.94565221  0.04371947
0.92753640  0.05629295
0.90942079  0.06793800
0.89130559  0.07869531
0.87319109  0.08860417
0.85507770  0.09770251
0.83696596  0.10602689
0.81885656  0.11361260
0.80075038  0.12049364
0.78264847  0.12670273
0.76455210  0.13227141
0.74646278  0.13723001
0.72838225  0.14160769
0.71031254  0.14543249
0.69225594  0.14873134
0.67421508  0.15153011
0.65619289  0.15385362
0.63819266  0.15572565
0.62021803  0.15716903
0.60227305  0.15820562
0.58436214  0.15885635
0.56649016  0.15914127
0.54866242  0.15907953
0.53088467  0.15868948
0.51316314  0.15798865
0.49550459  0.15699376
0.47791625  0.15572084
0.46040593  0.15418514
0.44298198  0.15240126
0.42565331  0.15038312
0.40842945  0.14814403
0.39132052  0.14569666
0.37433730  0.14305315
0.35749120  0.14022506
0.34079431  0.13722347
0.32425942  0.13405896
0.30790000  0.13074164
0.29173028  0.12728123
0.27576522  0.12368702
0.26002056  0.11996796
0.24451281  0.11613265
0.22925931  0.11218938
0.21427820  0.10814617
0.19958848  0.10401079
0.18521000  0.09979080
0.17116350  0.09549356
0.15747063  0.09112626
0.14415394  0.08669598
0.13123695  0.08220969
0.11874410  0.07767430
0.10670084  0.07309666
0.09513360  0.06848361
0.08406985  0.06384202
0.07353805  0.05917880
0.06356777  0.05450094
0.05418962  0.04981553
0.04543531  0.04512979
0.03733766  0.04045112
0.02993063  0.03578709
0.02324933  0.03114553
0.01733003  0.02653449
0.01221019  0.02196232
0.00792850  0.01743767
0.00452485  0.01296954
0.00204040  0.00856730
0.00051754  0.00424072
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00145094
0.00204040  -0.00274087
0.00452485  -0.00388717
0.00792850  -0.00490655
0.01221019  -0.00581506
0.01733003  -0.00662805
0.02324933  -0.00736023
0.02993063  -0.00802558
0.03733766  -0.00863741
0.04543531  -0.00920835
0.05418962  -0.00975030
0.06356777  -0.01027448
0.07353805  -0.01079136
0.08406985  -0.01131074
0.09513360  -0.01184168
0.10670084  -0.01239249
0.11874410  -0.01297078
0.13123695  -0.01358341
0.14415394  -0.01423650
0.15747063  -0.01493541
0.17116350  -0.01568478
0.18521000  -0.01648845
0.19958848  -0.01734952
0.21427820  -0.01827033
0.22925931  -0.01925243
0.24451281  -0.02029659
0.26002056  -0.02140281
0.27576522  -0.02257031
0.29173028  -0.02379747
0.30790000  -0.02508193
0.32425942  -0.02642049
0.34079431  -0.02780914
0.35749120  -0.02924306
0.37433730  -0.03071664
0.39132052  -0.03222339
0.40842945  -0.03375604
0.42565331  -0.03530645
0.44298198  -0.03686567
0.46040593  -0.03842387
0.47791625  -0.03997040
0.49550459  -0.04149373
0.51316314  -0.04298149
0.53088467  -0.04442044
0.54866242  -0.04579645
0.56649016  -0.04709454
0.58436214  -0.04829882
0.60227305  -0.04939254
0.62021803  -0.05035805
0.63819266  -0.05117678
0.65619289  -0.05182930
0.67421508  -0.05229524
0.69225594  -0.05255333
0.71031254  -0.05258137
0.72838225  -0.05235626
0.74646278  -0.05185395
0.76455210  -0.05104947
0.78264847  -0.04991690
0.80075038  -0.04842940
0.81885656  -0.04655915
0.83696596  -0.04427740
0.85507770  -0.04155442
0.87319109  -0.03835955
0.89130559  -0.03466111
0.90942079  -0.03042650
0.92753640  -0.02562211
0.94565221  -0.02021334
0.96376812  -0.01416461
0.98188406  -0.00743936
1.00000000  0.00000000
