NN19465
1.00000000  0.00000000
0.98188406  0.02256057
0.96376812  0.04332662
0.94565221  0.06240573
0.92753640  0.07990077
0.90942079  0.09591002
0.89130559  0.11052725
0.87319109  0.12384185
0.85507770  0.13593887
0.83696596  0.14689917
0.81885656  0.15679948
0.80075038  0.16571250
0.78264847  0.17370701
0.76455210  0.18084797
0.74646278  0.18719658
0.72838225  0.19281042
0.71031254  0.19774351
0.69225594  0.20204642
0.67421508  0.20576637
0.65619289  0.20894733
0.63819266  0.21163010
0.62021803  0.21385239
0.60227305  0.21564897
0.58436214  0.21705173
0.56649016  0.21808974
0.54866242  0.21878944
0.53088467  0.21917463
0.51316314  0.21926665
0.49550459  0.21908442
0.47791625  0.21864457
0.46040593  0.21796150
0.44298198  0.21704753
0.42565331  0.21591292
0.40842945  0.21456606
0.39132052  0.21301346
0.37433730  0.21125993
0.35749120  0.20930865
0.34079431  0.20716123
0.32425942  0.20481787
0.30790000  0.20227739
0.29173028  0.19953739
0.27576522  0.19659428
0.26002056  0.19344342
0.24451281  0.19007921
0.22925931  0.18649517
0.21427820  0.18268404
0.19958848  0.17863790
0.18521000  0.17434822
0.17116350  0.16980599
0.15747063  0.16500182
0.14415394  0.15992599
0.13123695  0.15456861
0.11874410  0.14891967
0.10670084  0.14296914
0.09513360  0.13670708
0.08406985  0.13012373
0.07353805  0.12320961
0.06356777  0.11595559
0.05418962  0.10835304
0.04543531  0.10039385
0.03733766  0.09207060
0.02993063  0.08337660
0.02324933  0.07430603
0.01733003  0.06485399
0.01221019  0.05501663
0.00792850  0.04479124
0.00452485  0.03417632
0.00204040  0.02317172
0.00051754  0.01177869
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01139178
0.00204040  -0.02224519
0.00452485  -0.03252950
0.00792850  -0.04221859
0.01221019  -0.05129079
0.01733003  -0.05972867
0.02324933  -0.06751892
0.02993063  -0.07465213
0.03733766  -0.08112267
0.04543531  -0.08692851
0.05418962  -0.09207102
0.06356777  -0.09655483
0.07353805  -0.10038768
0.08406985  -0.10358020
0.09513360  -0.10614578
0.10670084  -0.10810040
0.11874410  -0.10946245
0.13123695  -0.11025255
0.14415394  -0.11049341
0.15747063  -0.11020966
0.17116350  -0.10942765
0.18521000  -0.10817530
0.19958848  -0.10648196
0.21427820  -0.10437819
0.22925931  -0.10189563
0.24451281  -0.09906681
0.26002056  -0.09592499
0.27576522  -0.09250400
0.29173028  -0.08883807
0.30790000  -0.08496164
0.32425942  -0.08090921
0.34079431  -0.07671517
0.35749120  -0.07241364
0.37433730  -0.06803827
0.39132052  -0.06362213
0.40842945  -0.05919747
0.42565331  -0.05479560
0.44298198  -0.05044672
0.46040593  -0.04617972
0.47791625  -0.04202205
0.49550459  -0.03799953
0.51316314  -0.03413618
0.53088467  -0.03045405
0.54866242  -0.02697308
0.56649016  -0.02371090
0.58436214  -0.02068267
0.60227305  -0.01790092
0.62021803  -0.01537537
0.63819266  -0.01311277
0.65619289  -0.01111672
0.67421508  -0.00938754
0.69225594  -0.00792204
0.71031254  -0.00671340
0.72838225  -0.00575098
0.74646278  -0.00502016
0.76455210  -0.00450218
0.78264847  -0.00417393
0.80075038  -0.00400786
0.81885656  -0.00397172
0.83696596  -0.00402846
0.85507770  -0.00413603
0.87319109  -0.00424723
0.89130559  -0.00430950
0.90942079  -0.00426483
0.92753640  -0.00404951
0.94565221  -0.00359400
0.96376812  -0.00282278
0.98188406  -0.00165412
1.00000000  0.00000000
