NN8567
1.00000000  0.00000000
0.98188406  0.01334368
0.96376812  0.02626033
0.94565221  0.03874045
0.92753640  0.05077532
0.90942079  0.06235692
0.89130559  0.07347796
0.87319109  0.08413187
0.85507770  0.09431280
0.83696596  0.10401563
0.81885656  0.11323589
0.80075038  0.12196987
0.78264847  0.13021452
0.76455210  0.13796748
0.74646278  0.14522709
0.72838225  0.15199235
0.71031254  0.15826296
0.69225594  0.16403926
0.67421508  0.16932226
0.65619289  0.17411365
0.63819266  0.17841574
0.62021803  0.18223151
0.60227305  0.18556457
0.58436214  0.18841918
0.56649016  0.19080022
0.54866242  0.19271320
0.53088467  0.19416425
0.51316314  0.19516012
0.49550459  0.19570818
0.47791625  0.19581638
0.46040593  0.19549329
0.44298198  0.19474808
0.42565331  0.19359049
0.40842945  0.19203086
0.39132052  0.19008010
0.37433730  0.18774971
0.35749120  0.18505175
0.34079431  0.18199884
0.32425942  0.17860416
0.30790000  0.17488144
0.29173028  0.17084498
0.27576522  0.16650960
0.26002056  0.16189067
0.24451281  0.15700408
0.22925931  0.15186626
0.21427820  0.14649416
0.19958848  0.14090524
0.18521000  0.13511749
0.17116350  0.12914938
0.15747063  0.12301990
0.14415394  0.11674854
0.13123695  0.11035526
0.11874410  0.10386053
0.10670084  0.09728528
0.09513360  0.09065094
0.08406985  0.08397938
0.07353805  0.07729295
0.06356777  0.07061447
0.05418962  0.06396719
0.04543531  0.05737485
0.03733766  0.05086158
0.02993063  0.04445199
0.02324933  0.03817110
0.01733003  0.03204439
0.01221019  0.02609772
0.00792850  0.02035741
0.00452485  0.01485016
0.00204040  0.00960309
0.00051754  0.00464373
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00808996
0.00204040  -0.01501331
0.00452485  -0.02085972
0.00792850  -0.02571451
0.01221019  -0.02965867
0.01733003  -0.03276904
0.02324933  -0.03511840
0.02993063  -0.03677557
0.03733766  -0.03780556
0.04543531  -0.03826965
0.05418962  -0.03822554
0.06356777  -0.03772741
0.07353805  -0.03682609
0.08406985  -0.03556915
0.09513360  -0.03400101
0.10670084  -0.03216307
0.11874410  -0.03009379
0.13123695  -0.02782886
0.14415394  -0.02540125
0.15747063  -0.02284139
0.17116350  -0.02017723
0.18521000  -0.01743438
0.19958848  -0.01463622
0.21427820  -0.01180402
0.22925931  -0.00895703
0.24451281  -0.00611262
0.26002056  -0.00328641
0.27576522  -0.00049234
0.29173028  0.00225721
0.30790000  0.00495127
0.32425942  0.00758018
0.34079431  0.01013549
0.35749120  0.01260985
0.37433730  0.01499688
0.39132052  0.01729104
0.40842945  0.01948756
0.42565331  0.02158228
0.44298198  0.02357157
0.46040593  0.02545221
0.47791625  0.02722124
0.49550459  0.02887590
0.51316314  0.03041348
0.53088467  0.03183121
0.54866242  0.03312617
0.56649016  0.03429514
0.58436214  0.03533451
0.60227305  0.03624015
0.62021803  0.03700732
0.63819266  0.03763052
0.65619289  0.03810341
0.67421508  0.03841868
0.69225594  0.03856794
0.71031254  0.03854159
0.72838225  0.03832872
0.74646278  0.03791702
0.76455210  0.03729261
0.78264847  0.03643998
0.80075038  0.03534183
0.81885656  0.03397898
0.83696596  0.03233028
0.85507770  0.03037243
0.87319109  0.02807994
0.89130559  0.02542497
0.90942079  0.02237720
0.92753640  0.01890379
0.94565221  0.01496917
0.96376812  0.01053501
0.98188406  0.00556004
1.00000000  0.00000000
