NN8244
1.00000000  0.00000000
0.98188406  0.01831421
0.96376812  0.03594001
0.94565221  0.05288466
0.92753640  0.06915444
0.90942079  0.08475471
0.89130559  0.09969001
0.87319109  0.11396410
0.85507770  0.12758008
0.83696596  0.14054040
0.81885656  0.15284698
0.80075038  0.16450128
0.78264847  0.17550433
0.76455210  0.18585687
0.74646278  0.19555936
0.72838225  0.20461211
0.71031254  0.21301529
0.69225594  0.22076906
0.67421508  0.22787362
0.65619289  0.23432926
0.63819266  0.24013648
0.62021803  0.24529602
0.60227305  0.24980897
0.58436214  0.25367681
0.56649016  0.25690149
0.54866242  0.25948553
0.53088467  0.26143206
0.51316314  0.26274491
0.49550459  0.26342867
0.47791625  0.26348879
0.46040593  0.26293161
0.44298198  0.26176448
0.42565331  0.25999580
0.40842945  0.25763511
0.39132052  0.25469313
0.37433730  0.25118190
0.35749120  0.24711479
0.34079431  0.24250658
0.32425942  0.23737358
0.30790000  0.23173366
0.29173028  0.22560631
0.27576522  0.21901277
0.26002056  0.21197606
0.24451281  0.20452104
0.22925931  0.19667454
0.21427820  0.18846538
0.19958848  0.17992446
0.18521000  0.17108484
0.17116350  0.16198180
0.15747063  0.15265293
0.14415394  0.14313818
0.13123695  0.13347997
0.11874410  0.12372322
0.10670084  0.11391543
0.09513360  0.10410680
0.08406985  0.09435023
0.07353805  0.08470146
0.06356777  0.07521910
0.05418962  0.06596471
0.04543531  0.05700290
0.03733766  0.04840136
0.02993063  0.04023098
0.02324933  0.03256587
0.01733003  0.02548348
0.01221019  0.01906465
0.00792850  0.01339368
0.00452485  0.00855842
0.00204040  0.00465033
0.00051754  0.00176456
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00073803
0.00204040  -0.00198245
0.00452485  -0.00368543
0.00792850  -0.00580113
0.01221019  -0.00828570
0.01733003  -0.01109720
0.02324933  -0.01419557
0.02993063  -0.01754259
0.03733766  -0.02110184
0.04543531  -0.02483866
0.05418962  -0.02872010
0.06356777  -0.03271489
0.07353805  -0.03679339
0.08406985  -0.04092754
0.09513360  -0.04509084
0.10670084  -0.04925830
0.11874410  -0.05340639
0.13123695  -0.05751301
0.14415394  -0.06155742
0.15747063  -0.06552026
0.17116350  -0.06938344
0.18521000  -0.07313013
0.19958848  -0.07674474
0.21427820  -0.08021283
0.22925931  -0.08352110
0.24451281  -0.08665734
0.26002056  -0.08961041
0.27576522  -0.09237014
0.29173028  -0.09492737
0.30790000  -0.09727384
0.32425942  -0.09940217
0.34079431  -0.10130585
0.35749120  -0.10297913
0.37433730  -0.10441707
0.39132052  -0.10561540
0.40842945  -0.10657055
0.42565331  -0.10727958
0.44298198  -0.10774016
0.46040593  -0.10795047
0.47791625  -0.10790925
0.49550459  -0.10761567
0.51316314  -0.10706935
0.53088467  -0.10627028
0.54866242  -0.10521881
0.56649016  -0.10391557
0.58436214  -0.10236147
0.60227305  -0.10055764
0.62021803  -0.09850536
0.63819266  -0.09620609
0.65619289  -0.09366134
0.67421508  -0.09087271
0.69225594  -0.08784179
0.71031254  -0.08457013
0.72838225  -0.08105925
0.74646278  -0.07731050
0.76455210  -0.07332513
0.78264847  -0.06910416
0.80075038  -0.06464837
0.81885656  -0.05995828
0.83696596  -0.05503408
0.85507770  -0.04987559
0.87319109  -0.04448224
0.89130559  -0.03885300
0.90942079  -0.03298637
0.92753640  -0.02688030
0.94565221  -0.02053218
0.96376812  -0.01393879
0.98188406  -0.00709625
1.00000000  0.00000000
