NN2888
1.00000000  0.00000000
0.98188406  0.01711229
0.96376812  0.03311910
0.94565221  0.04805606
0.92753640  0.06195835
0.90942079  0.07486073
0.89130559  0.08679750
0.87319109  0.09780253
0.85507770  0.10790922
0.83696596  0.11715050
0.81885656  0.12555885
0.80075038  0.13316625
0.78264847  0.14000420
0.76455210  0.14610370
0.74646278  0.15149526
0.72838225  0.15620886
0.71031254  0.16027399
0.69225594  0.16371960
0.67421508  0.16657410
0.65619289  0.16886538
0.63819266  0.17062076
0.62021803  0.17186704
0.60227305  0.17263042
0.58436214  0.17293656
0.56649016  0.17281052
0.54866242  0.17227680
0.53088467  0.17135928
0.51316314  0.17008128
0.49550459  0.16846548
0.47791625  0.16653396
0.46040593  0.16430817
0.44298198  0.16180895
0.42565331  0.15905647
0.40842945  0.15607031
0.39132052  0.15286934
0.37433730  0.14947180
0.35749120  0.14589528
0.34079431  0.14215667
0.32425942  0.13827219
0.30790000  0.13425737
0.29173028  0.13012704
0.27576522  0.12589534
0.26002056  0.12157568
0.24451281  0.11718077
0.22925931  0.11272259
0.21427820  0.10821238
0.19958848  0.10366065
0.18521000  0.09907715
0.17116350  0.09447088
0.15747063  0.08985008
0.14415394  0.08522222
0.13123695  0.08059400
0.11874410  0.07597130
0.10670084  0.07135926
0.09513360  0.06676218
0.08406985  0.06218357
0.07353805  0.05762611
0.06356777  0.05309169
0.05418962  0.04858133
0.04543531  0.04409524
0.03733766  0.03963277
0.02993063  0.03519244
0.02324933  0.03077188
0.01733003  0.02636788
0.01221019  0.02197633
0.00792850  0.01759227
0.00452485  0.01320982
0.00204040  0.00882222
0.00051754  0.00442181
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01043756
0.00204040  -0.01978443
0.00452485  -0.02809571
0.00792850  -0.03542562
0.01221019  -0.04182741
0.01733003  -0.04735341
0.02324933  -0.05205495
0.02993063  -0.05598238
0.03733766  -0.05918499
0.04543531  -0.06171106
0.05418962  -0.06360777
0.06356777  -0.06492120
0.07353805  -0.06569634
0.08406985  -0.06597702
0.09513360  -0.06580589
0.10670084  -0.06522442
0.11874410  -0.06427289
0.13123695  -0.06299031
0.14415394  -0.06141444
0.15747063  -0.05958177
0.17116350  -0.05752746
0.18521000  -0.05528535
0.19958848  -0.05288794
0.21427820  -0.05036633
0.22925931  -0.04775023
0.24451281  -0.04506793
0.26002056  -0.04234625
0.27576522  -0.03961057
0.29173028  -0.03688475
0.30790000  -0.03419114
0.32425942  -0.03155056
0.34079431  -0.02898224
0.35749120  -0.02650385
0.37433730  -0.02413142
0.39132052  -0.02187937
0.40842945  -0.01976044
0.42565331  -0.01778569
0.44298198  -0.01596450
0.46040593  -0.01430448
0.47791625  -0.01281151
0.49550459  -0.01148971
0.51316314  -0.01034135
0.53088467  -0.00936694
0.54866242  -0.00856509
0.56649016  -0.00793257
0.58436214  -0.00746424
0.60227305  -0.00715305
0.62021803  -0.00699002
0.63819266  -0.00696419
0.65619289  -0.00706261
0.67421508  -0.00727034
0.69225594  -0.00757038
0.71031254  -0.00794369
0.72838225  -0.00836915
0.74646278  -0.00882352
0.76455210  -0.00928143
0.78264847  -0.00971539
0.80075038  -0.01009570
0.81885656  -0.01039047
0.83696596  -0.01056560
0.85507770  -0.01058474
0.87319109  -0.01040926
0.89130559  -0.00999825
0.90942079  -0.00930848
0.92753640  -0.00829437
0.94565221  -0.00690799
0.96376812  -0.00509903
0.98188406  -0.00281476
1.00000000  0.00000000
