NN13219
1.00000000  0.00000000
0.98188406  0.01139853
0.96376812  0.02233017
0.94565221  0.03279927
0.92753640  0.04281079
0.90942079  0.05237020
0.89130559  0.06148351
0.87319109  0.07015720
0.85507770  0.07839817
0.83696596  0.08621372
0.81885656  0.09361152
0.80075038  0.10059955
0.78264847  0.10718606
0.76455210  0.11337958
0.74646278  0.11918881
0.72838225  0.12462264
0.71031254  0.12969009
0.69225594  0.13440026
0.67421508  0.13876231
0.65619289  0.14278543
0.63819266  0.14647877
0.62021803  0.14985144
0.60227305  0.15291245
0.58436214  0.15567066
0.56649016  0.15813477
0.54866242  0.16031327
0.53088467  0.16221441
0.51316314  0.16384614
0.49550459  0.16521610
0.47791625  0.16633154
0.46040593  0.16719935
0.44298198  0.16782596
0.42565331  0.16821733
0.40842945  0.16837891
0.39132052  0.16831559
0.37433730  0.16803168
0.35749120  0.16753087
0.34079431  0.16681616
0.32425942  0.16588987
0.30790000  0.16475358
0.29173028  0.16340808
0.27576522  0.16185335
0.26002056  0.16008853
0.24451281  0.15811184
0.22925931  0.15592060
0.21427820  0.15351113
0.19958848  0.15087878
0.18521000  0.14801783
0.17116350  0.14492150
0.15747063  0.14158187
0.14415394  0.13798988
0.13123695  0.13413526
0.11874410  0.13000653
0.10670084  0.12559092
0.09513360  0.12087437
0.08406985  0.11584144
0.07353805  0.11047534
0.06356777  0.10475785
0.05418962  0.09866929
0.04543531  0.09218847
0.03733766  0.08529267
0.02993063  0.07795762
0.02324933  0.07015741
0.01733003  0.06186449
0.01221019  0.05304962
0.00792850  0.04368185
0.00452485  0.03372845
0.00204040  0.02315489
0.00051754  0.01192482
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00321712
0.00204040  -0.00648592
0.00452485  -0.00977925
0.00792850  -0.01307114
0.01221019  -0.01633677
0.01733003  -0.01955250
0.02324933  -0.02269589
0.02993063  -0.02574568
0.03733766  -0.02868181
0.04543531  -0.03148542
0.05418962  -0.03413888
0.06356777  -0.03662575
0.07353805  -0.03893083
0.08406985  -0.04104014
0.09513360  -0.04294095
0.10670084  -0.04462176
0.11874410  -0.04607231
0.13123695  -0.04728362
0.14415394  -0.04824796
0.15747063  -0.04895884
0.17116350  -0.04941110
0.18521000  -0.04960081
0.19958848  -0.04952534
0.21427820  -0.04918338
0.22925931  -0.04857488
0.24451281  -0.04770111
0.26002056  -0.04656467
0.27576522  -0.04516945
0.29173028  -0.04352068
0.30790000  -0.04162491
0.32425942  -0.03949005
0.34079431  -0.03712534
0.35749120  -0.03454135
0.37433730  -0.03175004
0.39132052  -0.02876470
0.40842945  -0.02560003
0.42565331  -0.02227206
0.44298198  -0.01879824
0.46040593  -0.01519737
0.47791625  -0.01148968
0.49550459  -0.00769678
0.51316314  -0.00384169
0.53088467  0.00005115
0.54866242  0.00395589
0.56649016  0.00784525
0.58436214  0.01169051
0.60227305  0.01546152
0.62021803  0.01912670
0.63819266  0.02265299
0.65619289  0.02600588
0.67421508  0.02914941
0.69225594  0.03204614
0.71031254  0.03465716
0.72838225  0.03694206
0.74646278  0.03885896
0.76455210  0.04036448
0.78264847  0.04141373
0.80075038  0.04196031
0.81885656  0.04195633
0.83696596  0.04135235
0.85507770  0.04009742
0.87319109  0.03813905
0.89130559  0.03542320
0.90942079  0.03189431
0.92753640  0.02749525
0.94565221  0.02216732
0.96376812  0.01585028
0.98188406  0.00848231
1.00000000  0.00000000
