NN8855
1.00000000  0.00000000
0.98188406  0.00761285
0.96376812  0.01548916
0.94565221  0.02358134
0.92753640  0.03184399
0.90942079  0.04023384
0.89130559  0.04870976
0.87319109  0.05723264
0.85507770  0.06576541
0.83696596  0.07427292
0.81885656  0.08272196
0.80075038  0.09108116
0.78264847  0.09932095
0.76455210  0.10741355
0.74646278  0.11533285
0.72838225  0.12305444
0.71031254  0.13055550
0.69225594  0.13781477
0.67421508  0.14481252
0.65619289  0.15153046
0.63819266  0.15795174
0.62021803  0.16406086
0.60227305  0.16984365
0.58436214  0.17528719
0.56649016  0.18037980
0.54866242  0.18511094
0.53088467  0.18947122
0.51316314  0.19345230
0.49550459  0.19704687
0.47791625  0.20024860
0.46040593  0.20305206
0.44298198  0.20545273
0.42565331  0.20744687
0.40842945  0.20903155
0.39132052  0.21020456
0.37433730  0.21096435
0.35749120  0.21131003
0.34079431  0.21124125
0.32425942  0.21075822
0.30790000  0.20986162
0.29173028  0.20855256
0.27576522  0.20683253
0.26002056  0.20470336
0.24451281  0.20216716
0.22925931  0.19922627
0.21427820  0.19588322
0.19958848  0.19214069
0.18521000  0.18800141
0.17116350  0.18346819
0.15747063  0.17854381
0.14415394  0.17323097
0.13123695  0.16753230
0.11874410  0.16145024
0.10670084  0.15498703
0.09513360  0.14814466
0.08406985  0.14092480
0.07353805  0.13332879
0.06356777  0.12535753
0.05418962  0.11701149
0.04543531  0.10829064
0.03733766  0.09919437
0.02993063  0.08972150
0.02324933  0.07987017
0.01733003  0.06963786
0.01221019  0.05902126
0.00792850  0.04801627
0.00452485  0.03661797
0.00204040  0.02482051
0.00051754  0.01261711
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00528858
0.00204040  -0.01004915
0.00452485  -0.01431128
0.00792850  -0.01810357
0.01221019  -0.02145365
0.01733003  -0.02438818
0.02324933  -0.02693288
0.02993063  -0.02911256
0.03733766  -0.03095111
0.04543531  -0.03247152
0.05418962  -0.03369591
0.06356777  -0.03464555
0.07353805  -0.03534084
0.08406985  -0.03580138
0.09513360  -0.03604592
0.10670084  -0.03609244
0.11874410  -0.03595814
0.13123695  -0.03565942
0.14415394  -0.03521198
0.15747063  -0.03463073
0.17116350  -0.03392991
0.18521000  -0.03312303
0.19958848  -0.03222292
0.21427820  -0.03124173
0.22925931  -0.03019097
0.24451281  -0.02908151
0.26002056  -0.02792358
0.27576522  -0.02672682
0.29173028  -0.02550027
0.30790000  -0.02425239
0.32425942  -0.02299108
0.34079431  -0.02172372
0.35749120  -0.02045712
0.37433730  -0.01919762
0.39132052  -0.01795103
0.40842945  -0.01672269
0.42565331  -0.01551749
0.44298198  -0.01433986
0.46040593  -0.01319378
0.47791625  -0.01208285
0.49550459  -0.01101023
0.51316314  -0.00997872
0.53088467  -0.00899073
0.54866242  -0.00804835
0.56649016  -0.00715330
0.58436214  -0.00630698
0.60227305  -0.00551050
0.62021803  -0.00476468
0.63819266  -0.00407005
0.65619289  -0.00342688
0.67421508  -0.00283522
0.69225594  -0.00229488
0.71031254  -0.00180546
0.72838225  -0.00136635
0.74646278  -0.00097678
0.76455210  -0.00063582
0.78264847  -0.00034237
0.80075038  -0.00009523
0.81885656  0.00010695
0.83696596  0.00026560
0.85507770  0.00038223
0.87319109  0.00045843
0.89130559  0.00049584
0.90942079  0.00049614
0.92753640  0.00046101
0.94565221  0.00039216
0.96376812  0.00029127
0.98188406  0.00016001
1.00000000  0.00000000
