NN18598
1.00000000  0.00000000
0.98188406  0.01570758
0.96376812  0.02975915
0.94565221  0.04229161
0.92753640  0.05343454
0.90942079  0.06331037
0.89130559  0.07203453
0.87319109  0.07971571
0.85507770  0.08645591
0.83696596  0.09235073
0.81885656  0.09748948
0.80075038  0.10195535
0.78264847  0.10582562
0.76455210  0.10917183
0.74646278  0.11205991
0.72838225  0.11455040
0.71031254  0.11669861
0.69225594  0.11855480
0.67421508  0.12016433
0.65619289  0.12156788
0.63819266  0.12280156
0.62021803  0.12389715
0.60227305  0.12488223
0.58436214  0.12578038
0.56649016  0.12661132
0.54866242  0.12739113
0.53088467  0.12813240
0.51316314  0.12884439
0.49550459  0.12953324
0.47791625  0.13020210
0.46040593  0.13085135
0.44298198  0.13147873
0.42565331  0.13207957
0.40842945  0.13264689
0.39132052  0.13317165
0.37433730  0.13364287
0.35749120  0.13404782
0.34079431  0.13437220
0.32425942  0.13460034
0.30790000  0.13471530
0.29173028  0.13469912
0.27576522  0.13453296
0.26002056  0.13419726
0.24451281  0.13367197
0.22925931  0.13293664
0.21427820  0.13197068
0.19958848  0.13075347
0.18521000  0.12926457
0.17116350  0.12748390
0.15747063  0.12539185
0.14415394  0.12296956
0.13123695  0.12019899
0.11874410  0.11706317
0.10670084  0.11354633
0.09513360  0.10963409
0.08406985  0.10531363
0.07353805  0.10057388
0.06356777  0.09540567
0.05418962  0.08980191
0.04543531  0.08375779
0.03733766  0.07727092
0.02993063  0.07034151
0.02324933  0.06297257
0.01733003  0.05517006
0.01221019  0.04694306
0.00792850  0.03830397
0.00452485  0.02926866
0.00204040  0.01985666
0.00051754  0.01009132
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00086849
0.00204040  -0.00163888
0.00452485  -0.00231663
0.00792850  -0.00290733
0.01221019  -0.00341672
0.01733003  -0.00385058
0.02324933  -0.00421480
0.02993063  -0.00451530
0.03733766  -0.00475804
0.04543531  -0.00494897
0.05418962  -0.00509406
0.06356777  -0.00519923
0.07353805  -0.00527033
0.08406985  -0.00531318
0.09513360  -0.00533348
0.10670084  -0.00533680
0.11874410  -0.00532861
0.13123695  -0.00531420
0.14415394  -0.00529870
0.15747063  -0.00528704
0.17116350  -0.00528392
0.18521000  -0.00529382
0.19958848  -0.00532096
0.21427820  -0.00536926
0.22925931  -0.00544238
0.24451281  -0.00554363
0.26002056  -0.00567599
0.27576522  -0.00584208
0.29173028  -0.00604414
0.30790000  -0.00628399
0.32425942  -0.00656307
0.34079431  -0.00688234
0.35749120  -0.00724230
0.37433730  -0.00764299
0.39132052  -0.00808393
0.40842945  -0.00856411
0.42565331  -0.00908198
0.44298198  -0.00963543
0.46040593  -0.01022176
0.47791625  -0.01083766
0.49550459  -0.01147920
0.51316314  -0.01214179
0.53088467  -0.01282018
0.54866242  -0.01350843
0.56649016  -0.01419990
0.58436214  -0.01488719
0.60227305  -0.01556219
0.62021803  -0.01621600
0.63819266  -0.01683891
0.65619289  -0.01742042
0.67421508  -0.01794920
0.69225594  -0.01841305
0.71031254  -0.01879891
0.72838225  -0.01909282
0.74646278  -0.01927991
0.76455210  -0.01934436
0.78264847  -0.01926942
0.80075038  -0.01903734
0.81885656  -0.01862937
0.83696596  -0.01802578
0.85507770  -0.01720575
0.87319109  -0.01614745
0.89130559  -0.01482793
0.90942079  -0.01322316
0.92753640  -0.01130800
0.94565221  -0.00905615
0.96376812  -0.00644016
0.98188406  -0.00343139
1.00000000  0.00000000
