NN5502
1.00000000  0.00000000
0.98188406  0.01707032
0.96376812  0.03294921
0.94565221  0.04770023
0.92753640  0.06138446
0.90942079  0.07406055
0.89130559  0.08578479
0.87319109  0.09661107
0.85507770  0.10659101
0.83696596  0.11577391
0.81885656  0.12420686
0.80075038  0.13193473
0.78264847  0.13900023
0.76455210  0.14544392
0.74646278  0.15130431
0.72838225  0.15661780
0.71031254  0.16141882
0.69225594  0.16573979
0.67421508  0.16961119
0.65619289  0.17306161
0.63819266  0.17611776
0.62021803  0.17880451
0.60227305  0.18114495
0.58436214  0.18316040
0.56649016  0.18487047
0.54866242  0.18629308
0.53088467  0.18744451
0.51316314  0.18833943
0.49550459  0.18899093
0.47791625  0.18941058
0.46040593  0.18960845
0.44298198  0.18959314
0.42565331  0.18937184
0.40842945  0.18895036
0.39132052  0.18833314
0.37433730  0.18752333
0.35749120  0.18652280
0.34079431  0.18533218
0.32425942  0.18395091
0.30790000  0.18237726
0.29173028  0.18060839
0.27576522  0.17864036
0.26002056  0.17646818
0.24451281  0.17408585
0.22925931  0.17148640
0.21427820  0.16866192
0.19958848  0.16560360
0.18521000  0.16230176
0.17116350  0.15874591
0.15747063  0.15492474
0.14415394  0.15082623
0.13123695  0.14643762
0.11874410  0.14174547
0.10670084  0.13673571
0.09513360  0.13139367
0.08406985  0.12570410
0.07353805  0.11965125
0.06356777  0.11321885
0.05418962  0.10639018
0.04543531  0.09914813
0.03733766  0.09147518
0.02993063  0.08335349
0.02324933  0.07476490
0.01733003  0.06569099
0.01221019  0.05611311
0.00792850  0.04601241
0.00452485  0.03536991
0.00204040  0.02416648
0.00051754  0.01238292
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00434203
0.00204040  -0.00784714
0.00452485  -0.01057774
0.00792850  -0.01259390
0.01221019  -0.01395332
0.01733003  -0.01471139
0.02324933  -0.01492123
0.02993063  -0.01463375
0.03733766  -0.01389766
0.04543531  -0.01275954
0.05418962  -0.01126385
0.06356777  -0.00945299
0.07353805  -0.00736735
0.08406985  -0.00504533
0.09513360  -0.00252339
0.10670084  0.00016392
0.11874410  0.00298390
0.13123695  0.00590566
0.14415394  0.00890010
0.15747063  0.01193986
0.17116350  0.01499927
0.18521000  0.01805431
0.19958848  0.02108259
0.21427820  0.02406329
0.22925931  0.02697712
0.24451281  0.02980627
0.26002056  0.03253441
0.27576522  0.03514661
0.29173028  0.03762929
0.30790000  0.03997024
0.32425942  0.04215851
0.34079431  0.04418440
0.35749120  0.04603943
0.37433730  0.04771628
0.39132052  0.04920876
0.40842945  0.05051176
0.42565331  0.05162123
0.44298198  0.05253410
0.46040593  0.05324828
0.47791625  0.05376260
0.49550459  0.05407678
0.51316314  0.05419136
0.53088467  0.05410771
0.54866242  0.05382792
0.56649016  0.05335485
0.58436214  0.05269200
0.60227305  0.05184351
0.62021803  0.05081414
0.63819266  0.04960919
0.65619289  0.04823447
0.67421508  0.04669629
0.69225594  0.04500136
0.71031254  0.04315682
0.72838225  0.04117012
0.74646278  0.03904906
0.76455210  0.03680170
0.78264847  0.03443632
0.80075038  0.03196141
0.81885656  0.02938558
0.83696596  0.02671757
0.85507770  0.02396619
0.87319109  0.02114026
0.89130559  0.01824860
0.90942079  0.01529997
0.92753640  0.01230304
0.94565221  0.00926634
0.96376812  0.00619822
0.98188406  0.00310681
1.00000000  0.00000000
