NN2220
1.00000000  0.00000000
0.98188406  0.00839104
0.96376812  0.01718341
0.94565221  0.02630228
0.92753640  0.03567620
0.90942079  0.04523704
0.89130559  0.05491998
0.87319109  0.06466342
0.85507770  0.07440897
0.83696596  0.08410139
0.81885656  0.09368853
0.80075038  0.10312130
0.78264847  0.11235362
0.76455210  0.12134238
0.74646278  0.13004738
0.72838225  0.13843128
0.71031254  0.14645957
0.69225594  0.15410052
0.67421508  0.16132514
0.65619289  0.16810710
0.63819266  0.17442273
0.62021803  0.18025092
0.60227305  0.18557314
0.58436214  0.19037334
0.56649016  0.19463792
0.54866242  0.19835569
0.53088467  0.20151781
0.51316314  0.20411776
0.49550459  0.20615128
0.47791625  0.20761633
0.46040593  0.20851306
0.44298198  0.20884371
0.42565331  0.20861262
0.40842945  0.20782617
0.39132052  0.20649271
0.37433730  0.20462255
0.35749120  0.20222786
0.34079431  0.19932270
0.32425942  0.19592289
0.30790000  0.19204604
0.29173028  0.18771143
0.27576522  0.18294002
0.26002056  0.17775440
0.24451281  0.17217871
0.22925931  0.16623861
0.21427820  0.15996123
0.19958848  0.15337515
0.18521000  0.14651031
0.17116350  0.13939800
0.15747063  0.13207079
0.14415394  0.12456251
0.13123695  0.11690815
0.11874410  0.10914389
0.10670084  0.10130698
0.09513360  0.09343575
0.08406985  0.08556954
0.07353805  0.07774863
0.06356777  0.07001424
0.05418962  0.06240845
0.04543531  0.05497416
0.03733766  0.04775507
0.02993063  0.04079559
0.02324933  0.03414082
0.01733003  0.02783649
0.01221019  0.02192895
0.00792850  0.01646505
0.00452485  0.01149219
0.00204040  0.00705817
0.00051754  0.00321125
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01290124
0.00204040  -0.02464009
0.00452485  -0.03528118
0.00792850  -0.04488690
0.01221019  -0.05351744
0.01733003  -0.06123087
0.02324933  -0.06808311
0.02993063  -0.07412801
0.03733766  -0.07941735
0.04543531  -0.08400089
0.05418962  -0.08792643
0.06356777  -0.09123976
0.07353805  -0.09398480
0.08406985  -0.09620354
0.09513360  -0.09793614
0.10670084  -0.09922092
0.11874410  -0.10009441
0.13123695  -0.10059140
0.14415394  -0.10074492
0.15747063  -0.10058634
0.17116350  -0.10014535
0.18521000  -0.09945003
0.19958848  -0.09852686
0.21427820  -0.09740075
0.22925931  -0.09609509
0.24451281  -0.09463178
0.26002056  -0.09303125
0.27576522  -0.09131252
0.29173028  -0.08949318
0.30790000  -0.08758950
0.32425942  -0.08561638
0.34079431  -0.08358745
0.35749120  -0.08151507
0.37433730  -0.07941036
0.39132052  -0.07728326
0.40842945  -0.07514254
0.42565331  -0.07299581
0.44298198  -0.07084963
0.46040593  -0.06870946
0.47791625  -0.06657974
0.49550459  -0.06446391
0.51316314  -0.06236443
0.53088467  -0.06028284
0.54866242  -0.05821978
0.56649016  -0.05617502
0.58436214  -0.05414749
0.60227305  -0.05213533
0.62021803  -0.05013589
0.63819266  -0.04814580
0.65619289  -0.04616099
0.67421508  -0.04417671
0.69225594  -0.04218758
0.71031254  -0.04018761
0.72838225  -0.03817025
0.74646278  -0.03612840
0.76455210  -0.03405445
0.78264847  -0.03194035
0.80075038  -0.02977757
0.81885656  -0.02755720
0.83696596  -0.02526996
0.85507770  -0.02290620
0.87319109  -0.02045599
0.89130559  -0.01790912
0.90942079  -0.01525514
0.92753640  -0.01248339
0.94565221  -0.00958302
0.96376812  -0.00654308
0.98188406  -0.00335246
1.00000000  0.00000000
