NN784
1.00000000  0.00000000
0.98188406  0.00666086
0.96376812  0.01385561
0.94565221  0.02149456
0.92753640  0.02949315
0.90942079  0.03777187
0.89130559  0.04625607
0.87319109  0.05487588
0.85507770  0.06356603
0.83696596  0.07226578
0.81885656  0.08091874
0.80075038  0.08947275
0.78264847  0.09787978
0.76455210  0.10609577
0.74646278  0.11408048
0.72838225  0.12179742
0.71031254  0.12921367
0.69225594  0.13629977
0.67421508  0.14302959
0.65619289  0.14938018
0.63819266  0.15533166
0.62021803  0.16086711
0.60227305  0.16597236
0.58436214  0.17063598
0.56649016  0.17484903
0.54866242  0.17860501
0.53088467  0.18189969
0.51316314  0.18473101
0.49550459  0.18709892
0.47791625  0.18900527
0.46040593  0.19045365
0.44298198  0.19144932
0.42565331  0.19199900
0.40842945  0.19211082
0.39132052  0.19179412
0.37433730  0.19105936
0.35749120  0.18991800
0.34079431  0.18838232
0.32425942  0.18646533
0.30790000  0.18418064
0.29173028  0.18154231
0.27576522  0.17856474
0.26002056  0.17526250
0.24451281  0.17165026
0.22925931  0.16774262
0.21427820  0.16355398
0.19958848  0.15909841
0.18521000  0.15438956
0.17116350  0.14944046
0.15747063  0.14426345
0.14415394  0.13887001
0.13123695  0.13327066
0.11874410  0.12747482
0.10670084  0.12149066
0.09513360  0.11532498
0.08406985  0.10898311
0.07353805  0.10246875
0.06356777  0.09578381
0.05418962  0.08892837
0.04543531  0.08190044
0.03733766  0.07469592
0.02993063  0.06730842
0.02324933  0.05972914
0.01733003  0.05194676
0.01221019  0.04394726
0.00792850  0.03571386
0.00452485  0.02722682
0.00204040  0.01846337
0.00051754  0.00939753
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00726611
0.00204040  -0.01400848
0.00452485  -0.02024864
0.00792850  -0.02600754
0.01221019  -0.03130556
0.01733003  -0.03616252
0.02324933  -0.04059767
0.02993063  -0.04462973
0.03733766  -0.04827686
0.04543531  -0.05155672
0.05418962  -0.05448643
0.06356777  -0.05708261
0.07353805  -0.05936138
0.08406985  -0.06133836
0.09513360  -0.06302868
0.10670084  -0.06444704
0.11874410  -0.06560761
0.13123695  -0.06652417
0.14415394  -0.06721002
0.15747063  -0.06767802
0.17116350  -0.06794061
0.18521000  -0.06800983
0.19958848  -0.06789728
0.21427820  -0.06761419
0.22925931  -0.06717138
0.24451281  -0.06657928
0.26002056  -0.06584799
0.27576522  -0.06498719
0.29173028  -0.06400626
0.30790000  -0.06291420
0.32425942  -0.06171969
0.34079431  -0.06043108
0.35749120  -0.05905640
0.37433730  -0.05760338
0.39132052  -0.05607945
0.40842945  -0.05449173
0.42565331  -0.05284710
0.44298198  -0.05115214
0.46040593  -0.04941317
0.47791625  -0.04763627
0.49550459  -0.04582726
0.51316314  -0.04399174
0.53088467  -0.04213508
0.54866242  -0.04026244
0.56649016  -0.03837876
0.58436214  -0.03648879
0.60227305  -0.03459710
0.62021803  -0.03270806
0.63819266  -0.03082590
0.65619289  -0.02895466
0.67421508  -0.02709824
0.69225594  -0.02526040
0.71031254  -0.02344478
0.72838225  -0.02165486
0.74646278  -0.01989404
0.76455210  -0.01816560
0.78264847  -0.01647272
0.80075038  -0.01481850
0.81885656  -0.01320596
0.83696596  -0.01163805
0.85507770  -0.01011767
0.87319109  -0.00864765
0.89130559  -0.00723079
0.90942079  -0.00586987
0.92753640  -0.00456762
0.94565221  -0.00332678
0.96376812  -0.00215007
0.98188406  -0.00104023
1.00000000  0.00000000
