NN12299
1.00000000  0.00000000
0.98188406  0.00261960
0.96376812  0.00547206
0.94565221  0.00853931
0.92753640  0.01180335
0.90942079  0.01524624
0.89130559  0.01885011
0.87319109  0.02259722
0.85507770  0.02646992
0.83696596  0.03045071
0.81885656  0.03452224
0.80075038  0.03866731
0.78264847  0.04286890
0.76455210  0.04711017
0.74646278  0.05137453
0.72838225  0.05564557
0.71031254  0.05990713
0.69225594  0.06414332
0.67421508  0.06833851
0.65619289  0.07247734
0.63819266  0.07654477
0.62021803  0.08052607
0.60227305  0.08440683
0.58436214  0.08817300
0.56649016  0.09181088
0.54866242  0.09530716
0.53088467  0.09864889
0.51316314  0.10182357
0.49550459  0.10481910
0.47791625  0.10762380
0.46040593  0.11022647
0.44298198  0.11261638
0.42565331  0.11478325
0.40842945  0.11671733
0.39132052  0.11840938
0.37433730  0.11985066
0.35749120  0.12103302
0.34079431  0.12194883
0.32425942  0.12259106
0.30790000  0.12295325
0.29173028  0.12302956
0.27576522  0.12281477
0.26002056  0.12230429
0.24451281  0.12149417
0.22925931  0.12038115
0.21427820  0.11896264
0.19958848  0.11723675
0.18521000  0.11520229
0.17116350  0.11285881
0.15747063  0.11020660
0.14415394  0.10724671
0.13123695  0.10398096
0.11874410  0.10041195
0.10670084  0.09654311
0.09513360  0.09237865
0.08406985  0.08792365
0.07353805  0.08318403
0.06356777  0.07816656
0.05418962  0.07287890
0.04543531  0.06732960
0.03733766  0.06152815
0.02993063  0.05548492
0.02324933  0.04921125
0.01733003  0.04271944
0.01221019  0.03602273
0.00792850  0.02913539
0.00452485  0.02207266
0.00204040  0.01485081
0.00051754  0.00748714
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01199267
0.00204040  -0.02281695
0.00452485  -0.03253134
0.00792850  -0.04119277
0.01221019  -0.04885658
0.01733003  -0.05557656
0.02324933  -0.06140496
0.02993063  -0.06639252
0.03733766  -0.07058849
0.04543531  -0.07404064
0.05418962  -0.07679528
0.06356777  -0.07889732
0.07353805  -0.08039021
0.08406985  -0.08131604
0.09513360  -0.08171551
0.10670084  -0.08162798
0.11874410  -0.08109147
0.13123695  -0.08014268
0.14415394  -0.07881704
0.15747063  -0.07714869
0.17116350  -0.07517051
0.18521000  -0.07291417
0.19958848  -0.07041012
0.21427820  -0.06768761
0.22925931  -0.06477472
0.24451281  -0.06169840
0.26002056  -0.05848444
0.27576522  -0.05515753
0.29173028  -0.05174127
0.30790000  -0.04825820
0.32425942  -0.04472979
0.34079431  -0.04117648
0.35749120  -0.03761773
0.37433730  -0.03407197
0.39132052  -0.03055668
0.40842945  -0.02708839
0.42565331  -0.02368269
0.44298198  -0.02035429
0.46040593  -0.01711696
0.47791625  -0.01398365
0.49550459  -0.01096644
0.51316314  -0.00807657
0.53088467  -0.00532448
0.54866242  -0.00271984
0.56649016  -0.00027151
0.58436214  0.00201235
0.60227305  0.00412434
0.62021803  0.00605776
0.63819266  0.00780660
0.65619289  0.00936552
0.67421508  0.01072982
0.69225594  0.01189543
0.71031254  0.01285889
0.72838225  0.01361733
0.74646278  0.01416844
0.76455210  0.01451045
0.78264847  0.01464215
0.80075038  0.01456280
0.81885656  0.01427217
0.83696596  0.01377047
0.85507770  0.01305839
0.87319109  0.01213702
0.89130559  0.01100787
0.90942079  0.00967284
0.92753640  0.00813417
0.94565221  0.00639447
0.96376812  0.00445668
0.98188406  0.00232401
1.00000000  0.00000000
