NN11147
1.00000000  0.00000000
0.98188406  0.01024502
0.96376812  0.01963270
0.94565221  0.02822291
0.92753640  0.03607296
0.90942079  0.04323763
0.89130559  0.04976921
0.87319109  0.05571755
0.85507770  0.06113008
0.83696596  0.06605182
0.81885656  0.07052545
0.80075038  0.07459135
0.78264847  0.07828757
0.76455210  0.08164995
0.74646278  0.08471208
0.72838225  0.08750538
0.71031254  0.09005912
0.69225594  0.09240043
0.67421508  0.09455437
0.65619289  0.09654395
0.63819266  0.09839017
0.62021803  0.10011201
0.60227305  0.10172653
0.58436214  0.10324886
0.56649016  0.10469226
0.54866242  0.10606812
0.53088467  0.10738602
0.51316314  0.10865375
0.49550459  0.10987736
0.47791625  0.11106119
0.46040593  0.11220787
0.44298198  0.11331841
0.42565331  0.11439217
0.40842945  0.11542696
0.39132052  0.11641903
0.37433730  0.11736310
0.35749120  0.11825243
0.34079431  0.11907882
0.32425942  0.11983264
0.30790000  0.12050291
0.29173028  0.12107728
0.27576522  0.12154209
0.26002056  0.12188240
0.24451281  0.12208202
0.22925931  0.12212354
0.21427820  0.12198840
0.19958848  0.12165684
0.18521000  0.12110804
0.17116350  0.12032006
0.15747063  0.11926995
0.14415394  0.11793370
0.13123695  0.11628636
0.11874410  0.11430203
0.10670084  0.11195387
0.09513360  0.10921419
0.08406985  0.10605444
0.07353805  0.10244527
0.06356777  0.09835654
0.05418962  0.09375736
0.04543531  0.08861614
0.03733766  0.08290062
0.02993063  0.07657787
0.02324933  0.06961438
0.01733003  0.06197604
0.01221019  0.05362819
0.00792850  0.04453569
0.00452485  0.03466290
0.00204040  0.02397374
0.00051754  0.01243173
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00939009
0.00204040  -0.01724977
0.00452485  -0.02371328
0.00792850  -0.02890845
0.01221019  -0.03295681
0.01733003  -0.03597373
0.02324933  -0.03806853
0.02993063  -0.03934465
0.03733766  -0.03989974
0.04543531  -0.03982580
0.05418962  -0.03920934
0.06356777  -0.03813146
0.07353805  -0.03666802
0.08406985  -0.03488976
0.09513360  -0.03286242
0.10670084  -0.03064688
0.11874410  -0.02829928
0.13123695  -0.02587117
0.14415394  -0.02340962
0.15747063  -0.02095736
0.17116350  -0.01855291
0.18521000  -0.01623070
0.19958848  -0.01402121
0.21427820  -0.01195111
0.22925931  -0.01004337
0.24451281  -0.00831739
0.26002056  -0.00678916
0.27576522  -0.00547136
0.29173028  -0.00437348
0.30790000  -0.00350199
0.32425942  -0.00286046
0.34079431  -0.00244965
0.35749120  -0.00226769
0.37433730  -0.00231020
0.39132052  -0.00257037
0.40842945  -0.00303917
0.42565331  -0.00370543
0.44298198  -0.00455597
0.46040593  -0.00557575
0.47791625  -0.00674799
0.49550459  -0.00805431
0.51316314  -0.00947483
0.53088467  -0.01098834
0.54866242  -0.01257240
0.56649016  -0.01420350
0.58436214  -0.01585715
0.60227305  -0.01750805
0.62021803  -0.01913018
0.63819266  -0.02069698
0.65619289  -0.02218144
0.67421508  -0.02355624
0.69225594  -0.02479389
0.71031254  -0.02586684
0.72838225  -0.02674765
0.74646278  -0.02740905
0.76455210  -0.02782417
0.78264847  -0.02796657
0.80075038  -0.02781043
0.81885656  -0.02733066
0.83696596  -0.02650304
0.85507770  -0.02530434
0.87319109  -0.02371247
0.89130559  -0.02170656
0.90942079  -0.01926717
0.92753640  -0.01637634
0.94565221  -0.01301776
0.96376812  -0.00917693
0.98188406  -0.00484120
1.00000000  0.00000000
