NN13263
1.00000000  0.00000000
0.98188406  0.00662538
0.96376812  0.01304313
0.94565221  0.01925466
0.92753640  0.02526094
0.90942079  0.03106258
0.89130559  0.03665982
0.87319109  0.04205259
0.85507770  0.04724049
0.83696596  0.05222287
0.81885656  0.05699882
0.80075038  0.06156721
0.78264847  0.06592675
0.76455210  0.07007594
0.74646278  0.07401319
0.72838225  0.07773678
0.71031254  0.08124492
0.69225594  0.08453576
0.67421508  0.08760744
0.65619289  0.09045810
0.63819266  0.09308592
0.62021803  0.09548913
0.60227305  0.09766606
0.58436214  0.09961514
0.56649016  0.10133497
0.54866242  0.10282431
0.53088467  0.10408211
0.51316314  0.10510757
0.49550459  0.10590014
0.47791625  0.10645954
0.46040593  0.10678582
0.44298198  0.10687936
0.42565331  0.10674093
0.40842945  0.10637166
0.39132052  0.10577313
0.37433730  0.10494737
0.35749120  0.10389688
0.34079431  0.10262467
0.32425942  0.10113430
0.30790000  0.09942988
0.29173028  0.09751611
0.27576522  0.09539832
0.26002056  0.09308249
0.24451281  0.09057524
0.22925931  0.08788395
0.21427820  0.08501669
0.19958848  0.08198230
0.18521000  0.07879041
0.17116350  0.07545146
0.15747063  0.07197673
0.14415394  0.06837840
0.13123695  0.06466950
0.11874410  0.06086402
0.10670084  0.05697691
0.09513360  0.05302406
0.08406985  0.04902243
0.07353805  0.04498997
0.06356777  0.04094571
0.05418962  0.03690979
0.04543531  0.03290345
0.03733766  0.02894909
0.02993063  0.02507029
0.02324933  0.02129184
0.01733003  0.01763974
0.01221019  0.01414127
0.00792850  0.01082501
0.00452485  0.00772083
0.00204040  0.00485997
0.00051754  0.00227502
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00247324
0.00204040  -0.00462389
0.00452485  -0.00646819
0.00792850  -0.00802231
0.01221019  -0.00930236
0.01733003  -0.01032435
0.02324933  -0.01110414
0.02993063  -0.01165748
0.03733766  -0.01199998
0.04543531  -0.01214703
0.05418962  -0.01211388
0.06356777  -0.01191552
0.07353805  -0.01156675
0.08406985  -0.01108209
0.09513360  -0.01047581
0.10670084  -0.00976188
0.11874410  -0.00895396
0.13123695  -0.00806542
0.14415394  -0.00710924
0.15747063  -0.00609807
0.17116350  -0.00504416
0.18521000  -0.00395937
0.19958848  -0.00285513
0.21427820  -0.00174244
0.22925931  -0.00063184
0.24451281  0.00046660
0.26002056  0.00154332
0.27576522  0.00258925
0.29173028  0.00359587
0.30790000  0.00455522
0.32425942  0.00545989
0.34079431  0.00630306
0.35749120  0.00707854
0.37433730  0.00778074
0.39132052  0.00840474
0.40842945  0.00894626
0.42565331  0.00940173
0.44298198  0.00976826
0.46040593  0.01004369
0.47791625  0.01022660
0.49550459  0.01031634
0.51316314  0.01031302
0.53088467  0.01021755
0.54866242  0.01003167
0.56649016  0.00975793
0.58436214  0.00939976
0.60227305  0.00896145
0.62021803  0.00844818
0.63819266  0.00786603
0.65619289  0.00722203
0.67421508  0.00652415
0.69225594  0.00578131
0.71031254  0.00500345
0.72838225  0.00420148
0.74646278  0.00338735
0.76455210  0.00257405
0.78264847  0.00177563
0.80075038  0.00100722
0.81885656  0.00028505
0.83696596  -0.00037354
0.85507770  -0.00095006
0.87319109  -0.00142488
0.89130559  -0.00177718
0.90942079  -0.00198496
0.92753640  -0.00202501
0.94565221  -0.00187286
0.96376812  -0.00150284
0.98188406  -0.00088797
1.00000000  0.00000000
