NN6948
1.00000000  0.00000000
0.98188406  0.01240100
0.96376812  0.02482126
0.94565221  0.03720471
0.92753640  0.04949832
0.90942079  0.06165205
0.89130559  0.07361880
0.87319109  0.08535436
0.85507770  0.09681736
0.83696596  0.10796919
0.81885656  0.11877399
0.80075038  0.12919856
0.78264847  0.13921233
0.76455210  0.14878729
0.74646278  0.15789795
0.72838225  0.16652128
0.71031254  0.17463667
0.69225594  0.18222585
0.67421508  0.18927287
0.65619289  0.19576402
0.63819266  0.20168779
0.62021803  0.20703481
0.60227305  0.21179780
0.58436214  0.21597154
0.56649016  0.21955277
0.54866242  0.22254017
0.53088467  0.22493431
0.51316314  0.22673757
0.49550459  0.22795411
0.47791625  0.22858982
0.46040593  0.22865225
0.44298198  0.22815054
0.42565331  0.22709545
0.40842945  0.22549918
0.39132052  0.22337544
0.37433730  0.22073931
0.35749120  0.21760723
0.34079431  0.21399695
0.32425942  0.20992743
0.30790000  0.20541886
0.29173028  0.20049253
0.27576522  0.19517083
0.26002056  0.18947720
0.24451281  0.18343603
0.22925931  0.17707265
0.21427820  0.17041326
0.19958848  0.16348487
0.18521000  0.15631528
0.17116350  0.14893297
0.15747063  0.14136710
0.14415394  0.13364745
0.13123695  0.12580432
0.11874410  0.11786855
0.10670084  0.10987140
0.09513360  0.10184452
0.08406985  0.09381994
0.07353805  0.08582994
0.06356777  0.07790706
0.05418962  0.07008401
0.04543531  0.06239364
0.03733766  0.05486887
0.02993063  0.04754264
0.02324933  0.04044787
0.01733003  0.03361740
0.01221019  0.02708393
0.00792850  0.02087998
0.00452485  0.01503781
0.00204040  0.00958940
0.00051754  0.00456639
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00364137
0.00204040  -0.00747429
0.00452485  -0.01146455
0.00792850  -0.01557884
0.01221019  -0.01978472
0.01733003  -0.02405069
0.02324933  -0.02834619
0.02993063  -0.03264166
0.03733766  -0.03690854
0.04543531  -0.04111936
0.05418962  -0.04524767
0.06356777  -0.04926817
0.07353805  -0.05315668
0.08406985  -0.05689020
0.09513360  -0.06044693
0.10670084  -0.06380630
0.11874410  -0.06694900
0.13123695  -0.06985700
0.14415394  -0.07251363
0.15747063  -0.07490352
0.17116350  -0.07701273
0.18521000  -0.07882872
0.19958848  -0.08034039
0.21427820  -0.08153811
0.22925931  -0.08241378
0.24451281  -0.08296081
0.26002056  -0.08317420
0.27576522  -0.08305053
0.29173028  -0.08258802
0.30790000  -0.08178655
0.32425942  -0.08064769
0.34079431  -0.07917472
0.35749120  -0.07737267
0.37433730  -0.07524838
0.39132052  -0.07281047
0.40842945  -0.07006942
0.42565331  -0.06703757
0.44298198  -0.06372918
0.46040593  -0.06016043
0.47791625  -0.05634949
0.49550459  -0.05231649
0.51316314  -0.04808362
0.53088467  -0.04367509
0.54866242  -0.03911725
0.56649016  -0.03443851
0.58436214  -0.02966947
0.60227305  -0.02484289
0.62021803  -0.01999375
0.63819266  -0.01515927
0.65619289  -0.01037893
0.67421508  -0.00569452
0.69225594  -0.00115016
0.71031254  0.00320765
0.72838225  0.00733006
0.74646278  0.01116575
0.76455210  0.01466096
0.78264847  0.01775947
0.80075038  0.02040250
0.81885656  0.02252875
0.83696596  0.02407435
0.85507770  0.02497281
0.87319109  0.02515500
0.89130559  0.02454912
0.90942079  0.02308068
0.92753640  0.02067246
0.94565221  0.01724447
0.96376812  0.01271394
0.98188406  0.00699527
1.00000000  0.00000000
