NN4552
1.00000000  0.00000000
0.98188406  0.01062020
0.96376812  0.02007436
0.94565221  0.02847304
0.92753640  0.03592003
0.90942079  0.04251249
0.89130559  0.04834114
0.87319109  0.05349050
0.85507770  0.05803901
0.83696596  0.06205924
0.81885656  0.06561810
0.80075038  0.06877697
0.78264847  0.07159195
0.76455210  0.07411400
0.74646278  0.07638914
0.72838225  0.07845863
0.71031254  0.08035916
0.69225594  0.08212306
0.67421508  0.08377842
0.65619289  0.08534935
0.63819266  0.08685611
0.62021803  0.08831534
0.60227305  0.08974021
0.58436214  0.09114060
0.56649016  0.09252334
0.54866242  0.09389233
0.53088467  0.09524877
0.51316314  0.09659133
0.49550459  0.09791632
0.47791625  0.09921791
0.46040593  0.10048829
0.44298198  0.10171785
0.42565331  0.10289540
0.40842945  0.10400830
0.39132052  0.10504272
0.37433730  0.10598375
0.35749120  0.10681563
0.34079431  0.10752192
0.32425942  0.10808571
0.30790000  0.10848976
0.29173028  0.10871671
0.27576522  0.10874929
0.26002056  0.10857047
0.24451281  0.10816365
0.22925931  0.10751285
0.21427820  0.10660292
0.19958848  0.10541968
0.18521000  0.10395014
0.17116350  0.10218267
0.15747063  0.10010719
0.14415394  0.09771537
0.13123695  0.09500077
0.11874410  0.09195908
0.10670084  0.08858828
0.09513360  0.08488882
0.08406985  0.08086380
0.07353805  0.07651920
0.06356777  0.07186401
0.05418962  0.06691044
0.04543531  0.06167411
0.03733766  0.05617422
0.02993063  0.05043376
0.02324933  0.04447968
0.01733003  0.03834305
0.01221019  0.03205930
0.00792850  0.02566837
0.00452485  0.01921489
0.00204040  0.01274840
0.00051754  0.00632348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00248319
0.00204040  -0.00525014
0.00452485  -0.00824364
0.00792850  -0.01141028
0.01221019  -0.01470038
0.01733003  -0.01806784
0.02324933  -0.02147008
0.02993063  -0.02486791
0.03733766  -0.02822545
0.04543531  -0.03151003
0.05418962  -0.03469208
0.06356777  -0.03774502
0.07353805  -0.04064517
0.08406985  -0.04337167
0.09513360  -0.04590635
0.10670084  -0.04823363
0.11874410  -0.05034045
0.13123695  -0.05221612
0.14415394  -0.05385227
0.15747063  -0.05524271
0.17116350  -0.05638338
0.18521000  -0.05727217
0.19958848  -0.05790890
0.21427820  -0.05829518
0.22925931  -0.05843429
0.24451281  -0.05833113
0.26002056  -0.05799209
0.27576522  -0.05742495
0.29173028  -0.05663877
0.30790000  -0.05564382
0.32425942  -0.05445145
0.34079431  -0.05307401
0.35749120  -0.05152473
0.37433730  -0.04981763
0.39132052  -0.04796743
0.40842945  -0.04598942
0.42565331  -0.04389940
0.44298198  -0.04171355
0.46040593  -0.03944832
0.47791625  -0.03712037
0.49550459  -0.03474643
0.51316314  -0.03234323
0.53088467  -0.02992736
0.54866242  -0.02751521
0.56649016  -0.02512287
0.58436214  -0.02276598
0.60227305  -0.02045969
0.62021803  -0.01821851
0.63819266  -0.01605624
0.65619289  -0.01398587
0.67421508  -0.01201946
0.69225594  -0.01016806
0.71031254  -0.00844157
0.72838225  -0.00684871
0.74646278  -0.00539686
0.76455210  -0.00409196
0.78264847  -0.00293844
0.80075038  -0.00193913
0.81885656  -0.00109510
0.83696596  -0.00040561
0.85507770  0.00013199
0.87319109  0.00052241
0.89130559  0.00077246
0.90942079  0.00089119
0.92753640  0.00088996
0.94565221  0.00078257
0.96376812  0.00058536
0.98188406  0.00031727
1.00000000  0.00000000
