NN13885
1.00000000  0.00000000
0.98188406  0.02374468
0.96376812  0.04550008
0.94565221  0.06538102
0.92753640  0.08349753
0.90942079  0.09995496
0.89130559  0.11485410
0.87319109  0.12829126
0.85507770  0.14035836
0.83696596  0.15114307
0.81885656  0.16072888
0.80075038  0.16919522
0.78264847  0.17661755
0.76455210  0.18306747
0.74646278  0.18861281
0.72838225  0.19331776
0.71031254  0.19724294
0.69225594  0.20044550
0.67421508  0.20297927
0.65619289  0.20489481
0.63819266  0.20623951
0.62021803  0.20705776
0.60227305  0.20739096
0.58436214  0.20727769
0.56649016  0.20675378
0.54866242  0.20585242
0.53088467  0.20460427
0.51316314  0.20303755
0.49550459  0.20117813
0.47791625  0.19904966
0.46040593  0.19667368
0.44298198  0.19406966
0.42565331  0.19125518
0.40842945  0.18824598
0.39132052  0.18505607
0.37433730  0.18169785
0.35749120  0.17818219
0.34079431  0.17451857
0.32425942  0.17071513
0.30790000  0.16677879
0.29173028  0.16271539
0.27576522  0.15852973
0.26002056  0.15422571
0.24451281  0.14980645
0.22925931  0.14527433
0.21427820  0.14063115
0.19958848  0.13587820
0.18521000  0.13101638
0.17116350  0.12604630
0.15747063  0.12096835
0.14415394  0.11578285
0.13123695  0.11049014
0.11874410  0.10509064
0.10670084  0.09958500
0.09513360  0.09397420
0.08406985  0.08825961
0.07353805  0.08244315
0.06356777  0.07652732
0.05418962  0.07051539
0.04543531  0.06441142
0.03733766  0.05822042
0.02993063  0.05194841
0.02324933  0.04560256
0.01733003  0.03919125
0.01221019  0.03272422
0.00792850  0.02621264
0.00452485  0.01966920
0.00204040  0.01310824
0.00051754  0.00654587
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00534270
0.00204040  -0.01047307
0.00452485  -0.01539614
0.00792850  -0.02011660
0.01221019  -0.02463884
0.01733003  -0.02896689
0.02324933  -0.03310453
0.02993063  -0.03705522
0.03733766  -0.04082216
0.04543531  -0.04440831
0.05418962  -0.04781636
0.06356777  -0.05104880
0.07353805  -0.05410788
0.08406985  -0.05699568
0.09513360  -0.05971407
0.10670084  -0.06226477
0.11874410  -0.06464933
0.13123695  -0.06686917
0.14415394  -0.06892558
0.15747063  -0.07081973
0.17116350  -0.07255270
0.18521000  -0.07412547
0.19958848  -0.07553899
0.21427820  -0.07679411
0.22925931  -0.07789166
0.24451281  -0.07883244
0.26002056  -0.07961724
0.27576522  -0.08024685
0.29173028  -0.08072209
0.30790000  -0.08104378
0.32425942  -0.08121281
0.34079431  -0.08123012
0.35749120  -0.08109673
0.37433730  -0.08081375
0.39132052  -0.08038237
0.40842945  -0.07980393
0.42565331  -0.07907988
0.44298198  -0.07821181
0.46040593  -0.07720150
0.47791625  -0.07605086
0.49550459  -0.07476203
0.51316314  -0.07333733
0.53088467  -0.07177930
0.54866242  -0.07009071
0.56649016  -0.06827460
0.58436214  -0.06633422
0.60227305  -0.06427315
0.62021803  -0.06209521
0.63819266  -0.05980456
0.65619289  -0.05740567
0.67421508  -0.05490332
0.69225594  -0.05230266
0.71031254  -0.04960918
0.72838225  -0.04682877
0.74646278  -0.04396769
0.76455210  -0.04103262
0.78264847  -0.03803063
0.80075038  -0.03496924
0.81885656  -0.03185643
0.83696596  -0.02870061
0.85507770  -0.02551069
0.87319109  -0.02229606
0.89130559  -0.01906662
0.90942079  -0.01583277
0.92753640  -0.01260546
0.94565221  -0.00939619
0.96376812  -0.00621701
0.98188406  -0.00308054
1.00000000  0.00000000
