NN2240
1.00000000  0.00000000
0.98188406  0.01765873
0.96376812  0.03388869
0.94565221  0.04877561
0.92753640  0.06240102
0.90942079  0.07484232
0.89130559  0.08617291
0.87319109  0.09646230
0.85507770  0.10577627
0.83696596  0.11417689
0.81885656  0.12172274
0.80075038  0.12846897
0.78264847  0.13446739
0.76455210  0.13976667
0.74646278  0.14441236
0.72838225  0.14844708
0.71031254  0.15191060
0.69225594  0.15483995
0.67421508  0.15726955
0.65619289  0.15923134
0.63819266  0.16075484
0.62021803  0.16186735
0.60227305  0.16259397
0.58436214  0.16295781
0.56649016  0.16298003
0.54866242  0.16267998
0.53088467  0.16207534
0.51316314  0.16118221
0.49550459  0.16001523
0.47791625  0.15858769
0.46040593  0.15691165
0.44298198  0.15499807
0.42565331  0.15285691
0.40842945  0.15049723
0.39132052  0.14792736
0.37433730  0.14515494
0.35749120  0.14218710
0.34079431  0.13903054
0.32425942  0.13569165
0.30790000  0.13217664
0.29173028  0.12849165
0.27576522  0.12464286
0.26002056  0.12063658
0.24451281  0.11647944
0.22925931  0.11217841
0.21427820  0.10774101
0.19958848  0.10317534
0.18521000  0.09849025
0.17116350  0.09369545
0.15747063  0.08880159
0.14415394  0.08382043
0.13123695  0.07876490
0.11874410  0.07364926
0.10670084  0.06848918
0.09513360  0.06330189
0.08406985  0.05810627
0.07353805  0.05292296
0.06356777  0.04777452
0.05418962  0.04268549
0.04543531  0.03768253
0.03733766  0.03279455
0.02993063  0.02805279
0.02324933  0.02349097
0.01733003  0.01914540
0.01221019  0.01505506
0.00792850  0.01126175
0.00452485  0.00781023
0.00204040  0.00474826
0.00051754  0.00212678
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01131174
0.00204040  -0.02196504
0.00452485  -0.03197935
0.00792850  -0.04137347
0.01221019  -0.05016560
0.01733003  -0.05837337
0.02324933  -0.06601386
0.02993063  -0.07310361
0.03733766  -0.07965867
0.04543531  -0.08569463
0.05418962  -0.09122659
0.06356777  -0.09626927
0.07353805  -0.10083697
0.08406985  -0.10494362
0.09513360  -0.10860282
0.10670084  -0.11182782
0.11874410  -0.11463162
0.13123695  -0.11702690
0.14415394  -0.11902614
0.15747063  -0.12064158
0.17116350  -0.12188528
0.18521000  -0.12276913
0.19958848  -0.12330488
0.21427820  -0.12350416
0.22925931  -0.12337854
0.24451281  -0.12293949
0.26002056  -0.12219848
0.27576522  -0.12116693
0.29173028  -0.11985631
0.30790000  -0.11827812
0.32425942  -0.11644391
0.34079431  -0.11436535
0.35749120  -0.11205422
0.37433730  -0.10952243
0.39132052  -0.10678207
0.40842945  -0.10384542
0.42565331  -0.10072501
0.44298198  -0.09743357
0.46040593  -0.09398414
0.47791625  -0.09039005
0.49550459  -0.08666494
0.51316314  -0.08282282
0.53088467  -0.07887806
0.54866242  -0.07484544
0.56649016  -0.07074018
0.58436214  -0.06657793
0.60227305  -0.06237484
0.62021803  -0.05814754
0.63819266  -0.05391322
0.65619289  -0.04968961
0.67421508  -0.04549502
0.69225594  -0.04134838
0.71031254  -0.03726925
0.72838225  -0.03327784
0.74646278  -0.02939505
0.76455210  -0.02564251
0.78264847  -0.02204255
0.80075038  -0.01861831
0.81885656  -0.01539367
0.83696596  -0.01239336
0.85507770  -0.00964293
0.87319109  -0.00716882
0.89130559  -0.00499832
0.90942079  -0.00315969
0.92753640  -0.00168209
0.94565221  -0.00059566
0.96376812  0.00006844
0.98188406  0.00027807
1.00000000  0.00000000
