NN17612
1.00000000  0.00000000
0.98188406  0.00897471
0.96376812  0.01708559
0.94565221  0.02443810
0.92753640  0.03112945
0.90942079  0.03724886
0.89130559  0.04287780
0.87319109  0.04809032
0.85507770  0.05295326
0.83696596  0.05752656
0.81885656  0.06186352
0.80075038  0.06601102
0.78264847  0.07000989
0.76455210  0.07389507
0.74646278  0.07769595
0.72838225  0.08143662
0.71031254  0.08513613
0.69225594  0.08880877
0.67421508  0.09246434
0.65619289  0.09610840
0.63819266  0.09974257
0.62021803  0.10336476
0.60227305  0.10696949
0.58436214  0.11054810
0.56649016  0.11408907
0.54866242  0.11757827
0.53088467  0.12099920
0.51316314  0.12433332
0.49550459  0.12756026
0.47791625  0.13065813
0.46040593  0.13360377
0.44298198  0.13637301
0.42565331  0.13894097
0.40842945  0.14128230
0.39132052  0.14337146
0.37433730  0.14518298
0.35749120  0.14669177
0.34079431  0.14787330
0.32425942  0.14870399
0.30790000  0.14916136
0.29173028  0.14922439
0.27576522  0.14887372
0.26002056  0.14809200
0.24451281  0.14686405
0.22925931  0.14517724
0.21427820  0.14302168
0.19958848  0.14039053
0.18521000  0.13728025
0.17116350  0.13369088
0.15747063  0.12962630
0.14415394  0.12509451
0.13123695  0.12010789
0.11874410  0.11468348
0.10670084  0.10884321
0.09513360  0.10261423
0.08406985  0.09602915
0.07353805  0.08912630
0.06356777  0.08194999
0.05418962  0.07455081
0.04543531  0.06698591
0.03733766  0.05931919
0.02993063  0.05162167
0.02324933  0.04397169
0.01733003  0.03645521
0.01221019  0.02916606
0.00792850  0.02220622
0.00452485  0.01568611
0.00204040  0.00972479
0.00051754  0.00445034
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00519499
0.00204040  -0.01023273
0.00452485  -0.01508939
0.00792850  -0.01974370
0.01221019  -0.02417686
0.01733003  -0.02837245
0.02324933  -0.03231636
0.02993063  -0.03599672
0.03733766  -0.03940375
0.04543531  -0.04252977
0.05418962  -0.04536901
0.06356777  -0.04791763
0.07353805  -0.05017356
0.08406985  -0.05213643
0.09513360  -0.05380753
0.10670084  -0.05518966
0.11874410  -0.05628709
0.13123695  -0.05710546
0.14415394  -0.05765169
0.15747063  -0.05793392
0.17116350  -0.05796139
0.18521000  -0.05774438
0.19958848  -0.05729411
0.21427820  -0.05662268
0.22925931  -0.05574295
0.24451281  -0.05466850
0.26002056  -0.05341348
0.27576522  -0.05199260
0.29173028  -0.05042099
0.30790000  -0.04871415
0.32425942  -0.04688783
0.34079431  -0.04495798
0.35749120  -0.04294066
0.37433730  -0.04085193
0.39132052  -0.03870778
0.40842945  -0.03652405
0.42565331  -0.03431636
0.44298198  -0.03209998
0.46040593  -0.02988979
0.47791625  -0.02770017
0.49550459  -0.02554492
0.51316314  -0.02343720
0.53088467  -0.02138940
0.54866242  -0.01941309
0.56649016  -0.01751892
0.58436214  -0.01571654
0.60227305  -0.01401452
0.62021803  -0.01242025
0.63819266  -0.01093988
0.65619289  -0.00957821
0.67421508  -0.00833861
0.69225594  -0.00722297
0.71031254  -0.00623155
0.72838225  -0.00536295
0.74646278  -0.00461402
0.76455210  -0.00397973
0.78264847  -0.00345315
0.80075038  -0.00302531
0.81885656  -0.00268515
0.83696596  -0.00241942
0.85507770  -0.00221261
0.87319109  -0.00204683
0.89130559  -0.00190178
0.90942079  -0.00175460
0.92753640  -0.00157985
0.94565221  -0.00134938
0.96376812  -0.00103227
0.98188406  -0.00059472
1.00000000  0.00000000
