NN9621
1.00000000  0.00000000
0.98188406  0.01719123
0.96376812  0.03337056
0.94565221  0.04858276
0.92753640  0.06287006
0.90942079  0.07627222
0.89130559  0.08882662
0.87319109  0.10056838
0.85507770  0.11153042
0.83696596  0.12174359
0.81885656  0.13123673
0.80075038  0.14003678
0.78264847  0.14816889
0.76455210  0.15565646
0.74646278  0.16252130
0.72838225  0.16878367
0.71031254  0.17446243
0.69225594  0.17957506
0.67421508  0.18413783
0.65619289  0.18816582
0.63819266  0.19167307
0.62021803  0.19467267
0.60227305  0.19717682
0.58436214  0.19919694
0.56649016  0.20074376
0.54866242  0.20182745
0.53088467  0.20245764
0.51316314  0.20264360
0.49550459  0.20239425
0.47791625  0.20171832
0.46040593  0.20062442
0.44298198  0.19912110
0.42565331  0.19721700
0.40842945  0.19492092
0.39132052  0.19224190
0.37433730  0.18918933
0.35749120  0.18577304
0.34079431  0.18200340
0.32425942  0.17789138
0.30790000  0.17344870
0.29173028  0.16868788
0.27576522  0.16362235
0.26002056  0.15826654
0.24451281  0.15263597
0.22925931  0.14674736
0.21427820  0.14061870
0.19958848  0.13426936
0.18521000  0.12772018
0.17116350  0.12099356
0.15747063  0.11411355
0.14415394  0.10710598
0.13123695  0.09999849
0.11874410  0.09282066
0.10670084  0.08560412
0.09513360  0.07838261
0.08406985  0.07119210
0.07353805  0.06407086
0.06356777  0.05705957
0.05418962  0.05020140
0.04543531  0.04354214
0.03733766  0.03713023
0.02993063  0.03101692
0.02324933  0.02525632
0.01733003  0.01990550
0.01221019  0.01502461
0.00792850  0.01067694
0.00452485  0.00692903
0.00204040  0.00385077
0.00051754  0.00151548
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00239668
0.00204040  -0.00469610
0.00452485  -0.00688421
0.00792850  -0.00894848
0.01221019  -0.01087782
0.01733003  -0.01266259
0.02324933  -0.01429450
0.02993063  -0.01576661
0.03733766  -0.01707327
0.04543531  -0.01821004
0.05418962  -0.01917370
0.06356777  -0.01996219
0.07353805  -0.02057453
0.08406985  -0.02101081
0.09513360  -0.02127214
0.10670084  -0.02136058
0.11874410  -0.02127914
0.13123695  -0.02103170
0.14415394  -0.02062297
0.15747063  -0.02005845
0.17116350  -0.01934437
0.18521000  -0.01848770
0.19958848  -0.01749601
0.21427820  -0.01637751
0.22925931  -0.01514098
0.24451281  -0.01379569
0.26002056  -0.01235140
0.27576522  -0.01081830
0.29173028  -0.00920695
0.30790000  -0.00752825
0.32425942  -0.00579340
0.34079431  -0.00401385
0.35749120  -0.00220123
0.37433730  -0.00036735
0.39132052  0.00147588
0.40842945  0.00331650
0.42565331  0.00514249
0.44298198  0.00694188
0.46040593  0.00870278
0.47791625  0.01041339
0.49550459  0.01206208
0.51316314  0.01363744
0.53088467  0.01512827
0.54866242  0.01652372
0.56649016  0.01781323
0.58436214  0.01898666
0.60227305  0.02003428
0.62021803  0.02094685
0.63819266  0.02171565
0.65619289  0.02233252
0.67421508  0.02278990
0.69225594  0.02308093
0.71031254  0.02319939
0.72838225  0.02313987
0.74646278  0.02289770
0.76455210  0.02246908
0.78264847  0.02185108
0.80075038  0.02104170
0.81885656  0.02003992
0.83696596  0.01884572
0.85507770  0.01746016
0.87319109  0.01588541
0.89130559  0.01412477
0.90942079  0.01218277
0.92753640  0.01006517
0.94565221  0.00777902
0.96376812  0.00533269
0.98188406  0.00273595
1.00000000  0.00000000
