NN3389
1.00000000  0.00000000
0.98188406  0.01348199
0.96376812  0.02668119
0.94565221  0.03956517
0.92753640  0.05210380
0.90942079  0.06426925
0.89130559  0.07603591
0.87319109  0.08738032
0.85507770  0.09828115
0.83696596  0.10871916
0.81885656  0.11867711
0.80075038  0.12813971
0.78264847  0.13709361
0.76455210  0.14552732
0.74646278  0.15343115
0.72838225  0.16079717
0.71031254  0.16761918
0.69225594  0.17389261
0.67421508  0.17961452
0.65619289  0.18478350
0.63819266  0.18939966
0.62021803  0.19346457
0.60227305  0.19698117
0.58436214  0.19995379
0.56649016  0.20238801
0.54866242  0.20429070
0.53088467  0.20566989
0.51316314  0.20653479
0.49550459  0.20689566
0.47791625  0.20676383
0.46040593  0.20615162
0.44298198  0.20507226
0.42565331  0.20353989
0.40842945  0.20156948
0.39132052  0.19917679
0.37433730  0.19637829
0.35749120  0.19319116
0.34079431  0.18963317
0.32425942  0.18572272
0.30790000  0.18147868
0.29173028  0.17692044
0.27576522  0.17206779
0.26002056  0.16694090
0.24451281  0.16156026
0.22925931  0.15594662
0.21427820  0.15012095
0.19958848  0.14410441
0.18521000  0.13791824
0.17116350  0.13158376
0.15747063  0.12512231
0.14415394  0.11855518
0.13123695  0.11190357
0.11874410  0.10518853
0.10670084  0.09843094
0.09513360  0.09165141
0.08406985  0.08487027
0.07353805  0.07810749
0.06356777  0.07138265
0.05418962  0.06471487
0.04543531  0.05812279
0.03733766  0.05162446
0.02993063  0.04523736
0.02324933  0.03897829
0.01733003  0.03286335
0.01221019  0.02690788
0.00792850  0.02112643
0.00452485  0.01553264
0.00204040  0.01013928
0.00051754  0.00495815
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00922097
0.00204040  -0.01699540
0.00452485  -0.02346238
0.00792850  -0.02875302
0.01221019  -0.03299068
0.01733003  -0.03629118
0.02324933  -0.03876299
0.02993063  -0.04050748
0.03733766  -0.04161907
0.04543531  -0.04218550
0.05418962  -0.04228800
0.06356777  -0.04200151
0.07353805  -0.04139491
0.08406985  -0.04053119
0.09513360  -0.03946768
0.10670084  -0.03825629
0.11874410  -0.03694366
0.13123695  -0.03557141
0.14415394  -0.03417634
0.15747063  -0.03279064
0.17116350  -0.03144210
0.18521000  -0.03015432
0.19958848  -0.02894691
0.21427820  -0.02783571
0.22925931  -0.02683300
0.24451281  -0.02594771
0.26002056  -0.02518563
0.27576522  -0.02454960
0.29173028  -0.02403974
0.30790000  -0.02365368
0.32425942  -0.02338671
0.34079431  -0.02323204
0.35749120  -0.02318100
0.37433730  -0.02322324
0.39132052  -0.02334694
0.40842945  -0.02353903
0.42565331  -0.02378537
0.44298198  -0.02407102
0.46040593  -0.02438038
0.47791625  -0.02469745
0.49550459  -0.02500601
0.51316314  -0.02528985
0.53088467  -0.02553296
0.54866242  -0.02571976
0.56649016  -0.02583530
0.58436214  -0.02586546
0.60227305  -0.02579718
0.62021803  -0.02561864
0.63819266  -0.02531951
0.65619289  -0.02489113
0.67421508  -0.02432672
0.69225594  -0.02362161
0.71031254  -0.02277341
0.72838225  -0.02178229
0.74646278  -0.02065112
0.76455210  -0.01938569
0.78264847  -0.01799496
0.80075038  -0.01649123
0.81885656  -0.01489039
0.83696596  -0.01321207
0.85507770  -0.01147990
0.87319109  -0.00972170
0.89130559  -0.00796970
0.90942079  -0.00626074
0.92753640  -0.00463647
0.94565221  -0.00314358
0.96376812  -0.00183401
0.98188406  -0.00076513
1.00000000  0.00000000
