NN6647
1.00000000  0.00000000
0.98188406  0.01415385
0.96376812  0.02790982
0.94565221  0.04124333
0.92753640  0.05413226
0.90942079  0.06655681
0.89130559  0.07849944
0.87319109  0.08994483
0.85507770  0.10087975
0.83696596  0.11129303
0.81885656  0.12117546
0.80075038  0.13051973
0.78264847  0.13932033
0.76455210  0.14757350
0.74646278  0.15527715
0.72838225  0.16243077
0.71031254  0.16903536
0.69225594  0.17509337
0.67421508  0.18060861
0.65619289  0.18558618
0.63819266  0.19003238
0.62021803  0.19395466
0.60227305  0.19736153
0.58436214  0.20026247
0.56649016  0.20266790
0.54866242  0.20458905
0.53088467  0.20603791
0.51316314  0.20702717
0.49550459  0.20757011
0.47791625  0.20768057
0.46040593  0.20737282
0.44298198  0.20666152
0.42565331  0.20556164
0.40842945  0.20408839
0.39132052  0.20225711
0.37433730  0.20008326
0.35749120  0.19758226
0.34079431  0.19476950
0.32425942  0.19166020
0.30790000  0.18826936
0.29173028  0.18461169
0.27576522  0.18070152
0.26002056  0.17655275
0.24451281  0.17217874
0.22925931  0.16759225
0.21427820  0.16280538
0.19958848  0.15782947
0.18521000  0.15267503
0.17116350  0.14735169
0.15747063  0.14186809
0.14415394  0.13623181
0.13123695  0.13044932
0.11874410  0.12452587
0.10670084  0.11846546
0.09513360  0.11227072
0.08406985  0.10594284
0.07353805  0.09948152
0.06356777  0.09288489
0.05418962  0.08614940
0.04543531  0.07926978
0.03733766  0.07223898
0.02993063  0.06504802
0.02324933  0.05768601
0.01733003  0.05013999
0.01221019  0.04239492
0.00792850  0.03443357
0.00452485  0.02623644
0.00204040  0.01778170
0.00051754  0.00904513
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01087057
0.00204040  -0.02040850
0.00452485  -0.02871512
0.00792850  -0.03588649
0.01221019  -0.04201354
0.01733003  -0.04718223
0.02324933  -0.05147368
0.02993063  -0.05496430
0.03733766  -0.05772598
0.04543531  -0.05982620
0.05418962  -0.06132816
0.06356777  -0.06229097
0.07353805  -0.06276976
0.08406985  -0.06281584
0.09513360  -0.06247682
0.10670084  -0.06179680
0.11874410  -0.06081647
0.13123695  -0.05957328
0.14415394  -0.05810157
0.15747063  -0.05643273
0.17116350  -0.05459532
0.18521000  -0.05261524
0.19958848  -0.05051587
0.21427820  -0.04831819
0.22925931  -0.04604097
0.24451281  -0.04370085
0.26002056  -0.04131256
0.27576522  -0.03888900
0.29173028  -0.03644143
0.30790000  -0.03397956
0.32425942  -0.03151178
0.34079431  -0.02904521
0.35749120  -0.02658592
0.37433730  -0.02413901
0.39132052  -0.02170881
0.40842945  -0.01929900
0.42565331  -0.01691275
0.44298198  -0.01455287
0.46040593  -0.01222195
0.47791625  -0.00992252
0.49550459  -0.00765718
0.51316314  -0.00542874
0.53088467  -0.00324039
0.54866242  -0.00109579
0.56649016  0.00100070
0.58436214  0.00304396
0.60227305  0.00502793
0.62021803  0.00694543
0.63819266  0.00878811
0.65619289  0.01054619
0.67421508  0.01220840
0.69225594  0.01376181
0.71031254  0.01519169
0.72838225  0.01648133
0.74646278  0.01761195
0.76455210  0.01856252
0.78264847  0.01930965
0.80075038  0.01982738
0.81885656  0.02008711
0.83696596  0.02005740
0.85507770  0.01970388
0.87319109  0.01898905
0.89130559  0.01787216
0.90942079  0.01630908
0.92753640  0.01425212
0.94565221  0.01164992
0.96376812  0.00844729
0.98188406  0.00458508
1.00000000  0.00000000
