NN15982
1.00000000  0.00000000
0.98188406  0.01601795
0.96376812  0.03167051
0.94565221  0.04691231
0.92753640  0.06170143
0.90942079  0.07599937
0.89130559  0.08977094
0.87319109  0.10298419
0.85507770  0.11561035
0.83696596  0.12762372
0.81885656  0.13900160
0.80075038  0.14972425
0.78264847  0.15977475
0.76455210  0.16913898
0.74646278  0.17780550
0.72838225  0.18576551
0.71031254  0.19301272
0.69225594  0.19954333
0.67421508  0.20535592
0.65619289  0.21045136
0.63819266  0.21483278
0.62021803  0.21850543
0.60227305  0.22147666
0.58436214  0.22375580
0.56649016  0.22535412
0.54866242  0.22628470
0.53088467  0.22656240
0.51316314  0.22620377
0.49550459  0.22522696
0.47791625  0.22365164
0.46040593  0.22149896
0.44298198  0.21879141
0.42565331  0.21555279
0.40842945  0.21180813
0.39132052  0.20758359
0.37433730  0.20290638
0.35749120  0.19780471
0.34079431  0.19230770
0.32425942  0.18644528
0.30790000  0.18024815
0.29173028  0.17374768
0.27576522  0.16697582
0.26002056  0.15996506
0.24451281  0.15274831
0.22925931  0.14535885
0.21427820  0.13783024
0.19958848  0.13019626
0.18521000  0.12249081
0.17116350  0.11474783
0.15747063  0.10700124
0.14415394  0.09928486
0.13123695  0.09163232
0.11874410  0.08407700
0.10670084  0.07665193
0.09513360  0.06938972
0.08406985  0.06232250
0.07353805  0.05548182
0.06356777  0.04889858
0.05418962  0.04260294
0.04543531  0.03662428
0.03733766  0.03099108
0.02993063  0.02573086
0.02324933  0.02087010
0.01733003  0.01643417
0.01221019  0.01244723
0.00792850  0.00893219
0.00452485  0.00591059
0.00204040  0.00340255
0.00051754  0.00142668
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00377860
0.00204040  -0.00771761
0.00452485  -0.01178335
0.00792850  -0.01594411
0.01221019  -0.02017004
0.01733003  -0.02443313
0.02324933  -0.02870716
0.02993063  -0.03296766
0.03733766  -0.03719182
0.04543531  -0.04135850
0.05418962  -0.04544815
0.06356777  -0.04944274
0.07353805  -0.05332576
0.08406985  -0.05708215
0.09513360  -0.06069823
0.10670084  -0.06416170
0.11874410  -0.06746154
0.13123695  -0.07058798
0.14415394  -0.07353249
0.15747063  -0.07628765
0.17116350  -0.07884719
0.18521000  -0.08120589
0.19958848  -0.08335953
0.21427820  -0.08530487
0.22925931  -0.08703957
0.24451281  -0.08856218
0.26002056  -0.08987205
0.27576522  -0.09096930
0.29173028  -0.09185479
0.30790000  -0.09253004
0.32425942  -0.09299720
0.34079431  -0.09325899
0.35749120  -0.09331868
0.37433730  -0.09317999
0.39132052  -0.09284710
0.40842945  -0.09232456
0.42565331  -0.09161725
0.44298198  -0.09073036
0.46040593  -0.08966929
0.47791625  -0.08843964
0.49550459  -0.08704717
0.51316314  -0.08549772
0.53088467  -0.08379716
0.54866242  -0.08195137
0.56649016  -0.07996620
0.58436214  -0.07784736
0.60227305  -0.07560044
0.62021803  -0.07323082
0.63819266  -0.07074364
0.65619289  -0.06814375
0.67421508  -0.06543565
0.69225594  -0.06262346
0.71031254  -0.05971084
0.72838225  -0.05670099
0.74646278  -0.05359656
0.76455210  -0.05039962
0.78264847  -0.04711160
0.80075038  -0.04373326
0.81885656  -0.04026462
0.83696596  -0.03670494
0.85507770  -0.03305265
0.87319109  -0.02930528
0.89130559  -0.02545947
0.90942079  -0.02151087
0.92753640  -0.01745412
0.94565221  -0.01328279
0.96376812  -0.00898934
0.98188406  -0.00456505
1.00000000  0.00000000
