NN16894
1.00000000  0.00000000
0.98188406  0.00371007
0.96376812  0.00758275
0.94565221  0.01162475
0.92753640  0.01584051
0.90942079  0.02023234
0.89130559  0.02480046
0.87319109  0.02954309
0.85507770  0.03445656
0.83696596  0.03953535
0.81885656  0.04477223
0.80075038  0.05015830
0.78264847  0.05568310
0.76455210  0.06133469
0.74646278  0.06709972
0.72838225  0.07296353
0.71031254  0.07891024
0.69225594  0.08492282
0.67421508  0.09098318
0.65619289  0.09707225
0.63819266  0.10317010
0.62021803  0.10925595
0.60227305  0.11530834
0.58436214  0.12130515
0.56649016  0.12722372
0.54866242  0.13304094
0.53088467  0.13873328
0.51316314  0.14427697
0.49550459  0.14964798
0.47791625  0.15482217
0.46040593  0.15977538
0.44298198  0.16448347
0.42565331  0.16892244
0.40842945  0.17306849
0.39132052  0.17689814
0.37433730  0.18038829
0.35749120  0.18351629
0.34079431  0.18626005
0.32425942  0.18859814
0.30790000  0.19050983
0.29173028  0.19197521
0.27576522  0.19297525
0.26002056  0.19349190
0.24451281  0.19350819
0.22925931  0.19300828
0.21427820  0.19197757
0.19958848  0.19040278
0.18521000  0.18827201
0.17116350  0.18557488
0.15747063  0.18230255
0.14415394  0.17844787
0.13123695  0.17400540
0.11874410  0.16897154
0.10670084  0.16334461
0.09513360  0.15712490
0.08406985  0.15031482
0.07353805  0.14291891
0.06356777  0.13494397
0.05418962  0.12639914
0.04543531  0.11729599
0.03733766  0.10764858
0.02993063  0.09747356
0.02324933  0.08679027
0.01733003  0.07562078
0.01221019  0.06399004
0.00792850  0.05192591
0.00452485  0.03945926
0.00204040  0.02662407
0.00051754  0.01345751
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00928691
0.00204040  -0.01782231
0.00452485  -0.02561365
0.00792850  -0.03267034
0.01221019  -0.03900369
0.01733003  -0.04462682
0.02324933  -0.04955455
0.02993063  -0.05380336
0.03733766  -0.05739123
0.04543531  -0.06033763
0.05418962  -0.06266338
0.06356777  -0.06439059
0.07353805  -0.06554256
0.08406985  -0.06614370
0.09513360  -0.06621944
0.10670084  -0.06579616
0.11874410  -0.06490105
0.13123695  -0.06356209
0.14415394  -0.06180792
0.15747063  -0.05966779
0.17116350  -0.05717141
0.18521000  -0.05434893
0.19958848  -0.05123082
0.21427820  -0.04784779
0.22925931  -0.04423069
0.24451281  -0.04041045
0.26002056  -0.03641797
0.27576522  -0.03228405
0.29173028  -0.02803927
0.30790000  -0.02371395
0.32425942  -0.01933804
0.34079431  -0.01494102
0.35749120  -0.01055183
0.37433730  -0.00619879
0.39132052  -0.00190949
0.40842945  0.00228928
0.42565331  0.00637162
0.44298198  0.01031262
0.46040593  0.01408841
0.47791625  0.01767629
0.49550459  0.02105480
0.51316314  0.02420381
0.53088467  0.02710458
0.54866242  0.02973990
0.56649016  0.03209412
0.58436214  0.03415329
0.60227305  0.03590519
0.62021803  0.03733947
0.63819266  0.03844772
0.65619289  0.03922352
0.67421508  0.03966259
0.69225594  0.03976284
0.71031254  0.03952445
0.72838225  0.03894996
0.74646278  0.03804441
0.76455210  0.03681533
0.78264847  0.03527291
0.80075038  0.03343006
0.81885656  0.03130248
0.83696596  0.02890875
0.85507770  0.02627047
0.87319109  0.02341225
0.89130559  0.02036190
0.90942079  0.01715043
0.92753640  0.01381221
0.94565221  0.01038499
0.96376812  0.00691003
0.98188406  0.00343220
1.00000000  0.00000000
