NN6546
1.00000000  0.00000000
0.98188406  0.01796704
0.96376812  0.03451482
0.94565221  0.04970985
0.92753640  0.06361648
0.90942079  0.07629697
0.89130559  0.08781153
0.87319109  0.09821836
0.85507770  0.10757365
0.83696596  0.11593169
0.81885656  0.12334486
0.80075038  0.12986368
0.78264847  0.13553686
0.76455210  0.14041134
0.74646278  0.14453233
0.72838225  0.14794332
0.71031254  0.15068618
0.69225594  0.15280115
0.67421508  0.15432690
0.65619289  0.15530056
0.63819266  0.15575779
0.62021803  0.15573277
0.60227305  0.15525831
0.58436214  0.15436579
0.56649016  0.15308533
0.54866242  0.15144569
0.53088467  0.14947445
0.51316314  0.14719792
0.49550459  0.14464128
0.47791625  0.14182857
0.46040593  0.13878274
0.44298198  0.13552570
0.42565331  0.13207835
0.40842945  0.12846061
0.39132052  0.12469150
0.37433730  0.12078914
0.35749120  0.11677081
0.34079431  0.11265296
0.32425942  0.10845132
0.30790000  0.10418086
0.29173028  0.09985589
0.27576522  0.09549005
0.26002056  0.09109641
0.24451281  0.08668746
0.22925931  0.08227515
0.21427820  0.07787099
0.19958848  0.07348601
0.18521000  0.06913086
0.17116350  0.06481584
0.15747063  0.06055089
0.14415394  0.05634572
0.13123695  0.05220976
0.11874410  0.04815226
0.10670084  0.04418232
0.09513360  0.04030890
0.08406985  0.03654090
0.07353805  0.03288717
0.06356777  0.02935658
0.05418962  0.02595803
0.04543531  0.02270050
0.03733766  0.01959311
0.02993063  0.01664514
0.02324933  0.01386607
0.01733003  0.01126562
0.01221019  0.00885382
0.00792850  0.00664099
0.00452485  0.00463785
0.00204040  0.00285552
0.00051754  0.00130555
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00594273
0.00204040  -0.01120813
0.00452485  -0.01585573
0.00792850  -0.01994138
0.01221019  -0.02351736
0.01733003  -0.02663248
0.02324933  -0.02933219
0.02993063  -0.03165871
0.03733766  -0.03365113
0.04543531  -0.03534551
0.05418962  -0.03677501
0.06356777  -0.03796998
0.07353805  -0.03895810
0.08406985  -0.03976445
0.09513360  -0.04041167
0.10670084  -0.04092003
0.11874410  -0.04130755
0.13123695  -0.04159013
0.14415394  -0.04178163
0.15747063  -0.04189403
0.17116350  -0.04193747
0.18521000  -0.04192042
0.19958848  -0.04184978
0.21427820  -0.04173097
0.22925931  -0.04156803
0.24451281  -0.04136380
0.26002056  -0.04111996
0.27576522  -0.04083714
0.29173028  -0.04051511
0.30790000  -0.04015278
0.32425942  -0.03974841
0.34079431  -0.03929966
0.35749120  -0.03880372
0.37433730  -0.03825741
0.39132052  -0.03765733
0.40842945  -0.03699991
0.42565331  -0.03628156
0.44298198  -0.03549879
0.46040593  -0.03464828
0.47791625  -0.03372704
0.49550459  -0.03273247
0.51316314  -0.03166251
0.53088467  -0.03051574
0.54866242  -0.02929148
0.56649016  -0.02798992
0.58436214  -0.02661220
0.60227305  -0.02516056
0.62021803  -0.02363842
0.63819266  -0.02205051
0.65619289  -0.02040297
0.67421508  -0.01870346
0.69225594  -0.01696128
0.71031254  -0.01518747
0.72838225  -0.01339493
0.74646278  -0.01159852
0.76455210  -0.00981520
0.78264847  -0.00806409
0.80075038  -0.00636664
0.81885656  -0.00474667
0.83696596  -0.00323056
0.85507770  -0.00184731
0.87319109  -0.00062864
0.89130559  0.00039083
0.90942079  0.00117356
0.92753640  0.00167891
0.94565221  0.00186306
0.96376812  0.00167890
0.98188406  0.00107589
1.00000000  0.00000000
