NN11404
1.00000000  0.00000000
0.98188406  0.01384817
0.96376812  0.02631327
0.94565221  0.03750430
0.92753640  0.04752488
0.90942079  0.05647330
0.89130559  0.06444272
0.87319109  0.07152121
0.85507770  0.07779188
0.83696596  0.08333301
0.81885656  0.08821815
0.80075038  0.09251621
0.78264847  0.09629161
0.76455210  0.09960434
0.74646278  0.10251013
0.72838225  0.10506051
0.71031254  0.10730295
0.69225594  0.10928096
0.67421508  0.11103420
0.65619289  0.11259860
0.63819266  0.11400646
0.62021803  0.11528656
0.60227305  0.11646428
0.58436214  0.11756171
0.56649016  0.11859775
0.54866242  0.11958823
0.53088467  0.12054602
0.51316314  0.12148115
0.49550459  0.12240088
0.47791625  0.12330987
0.46040593  0.12421025
0.44298198  0.12510174
0.42565331  0.12598176
0.40842945  0.12684556
0.39132052  0.12768630
0.37433730  0.12849518
0.35749120  0.12926153
0.34079431  0.12997297
0.32425942  0.13061546
0.30790000  0.13117344
0.29173028  0.13162995
0.27576522  0.13196673
0.26002056  0.13216431
0.24451281  0.13220217
0.22925931  0.13205880
0.21427820  0.13171183
0.19958848  0.13113816
0.18521000  0.13031406
0.17116350  0.12921523
0.15747063  0.12781701
0.14415394  0.12609441
0.13123695  0.12402224
0.11874410  0.12157524
0.10670084  0.11872817
0.09513360  0.11545594
0.08406985  0.11173370
0.07353805  0.10753696
0.06356777  0.10284171
0.05418962  0.09762452
0.04543531  0.09186264
0.03733766  0.08553413
0.02993063  0.07861798
0.02324933  0.07109418
0.01733003  0.06294387
0.01221019  0.05414944
0.00792850  0.04469462
0.00452485  0.03456463
0.00204040  0.02374624
0.00051754  0.01222794
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01199848
0.00204040  -0.02309047
0.00452485  -0.03329870
0.00792850  -0.04264656
0.01221019  -0.05115803
0.01733003  -0.05885771
0.02324933  -0.06577069
0.02993063  -0.07192258
0.03733766  -0.07733942
0.04543531  -0.08204768
0.05418962  -0.08607418
0.06356777  -0.08944610
0.07353805  -0.09219087
0.08406985  -0.09433620
0.09513360  -0.09590998
0.10670084  -0.09694029
0.11874410  -0.09745531
0.13123695  -0.09748333
0.14415394  -0.09705266
0.15747063  -0.09619162
0.17116350  -0.09492850
0.18521000  -0.09329150
0.19958848  -0.09130870
0.21427820  -0.08900803
0.22925931  -0.08641721
0.24451281  -0.08356371
0.26002056  -0.08047472
0.27576522  -0.07717713
0.29173028  -0.07369742
0.30790000  -0.07006170
0.32425942  -0.06629562
0.34079431  -0.06242435
0.35749120  -0.05847250
0.37433730  -0.05446416
0.39132052  -0.05042277
0.40842945  -0.04637114
0.42565331  -0.04233137
0.44298198  -0.03832485
0.46040593  -0.03437218
0.47791625  -0.03049315
0.49550459  -0.02670669
0.51316314  -0.02303084
0.53088467  -0.01948270
0.54866242  -0.01607839
0.56649016  -0.01283301
0.58436214  -0.00976062
0.60227305  -0.00687415
0.62021803  -0.00418541
0.63819266  -0.00170501
0.65619289  0.00055764
0.67421508  0.00259442
0.69225594  0.00439850
0.71031254  0.00596439
0.72838225  0.00728799
0.74646278  0.00836665
0.76455210  0.00919915
0.78264847  0.00978581
0.80075038  0.01012848
0.81885656  0.01023061
0.83696596  0.01009729
0.85507770  0.00973525
0.87319109  0.00915298
0.89130559  0.00836068
0.90942079  0.00737038
0.92753640  0.00619591
0.94565221  0.00485302
0.96376812  0.00335933
0.98188406  0.00173446
1.00000000  0.00000000
