NN15756
1.00000000  0.00000000
0.98188406  0.00632148
0.96376812  0.01301069
0.94565221  0.02001431
0.92753640  0.02728142
0.90942079  0.03476345
0.89130559  0.04241414
0.87319109  0.05018946
0.85507770  0.05804758
0.83696596  0.06594883
0.81885656  0.07385562
0.80075038  0.08173237
0.78264847  0.08954555
0.76455210  0.09726350
0.74646278  0.10485649
0.72838225  0.11229662
0.71031254  0.11955773
0.69225594  0.12661545
0.67421508  0.13344703
0.65619289  0.14003138
0.63819266  0.14634897
0.62021803  0.15238180
0.60227305  0.15811334
0.58436214  0.16352847
0.56649016  0.16861345
0.54866242  0.17335583
0.53088467  0.17774445
0.51316314  0.18176935
0.49550459  0.18542173
0.47791625  0.18869389
0.46040593  0.19157921
0.44298198  0.19407204
0.42565331  0.19616772
0.40842945  0.19786246
0.39132052  0.19915334
0.37433730  0.20003821
0.35749120  0.20051570
0.34079431  0.20058511
0.32425942  0.20024639
0.30790000  0.19950009
0.29173028  0.19834727
0.27576522  0.19678950
0.26002056  0.19482878
0.24451281  0.19246749
0.22925931  0.18970835
0.21427820  0.18655435
0.19958848  0.18300871
0.18521000  0.17907482
0.17116350  0.17475621
0.15747063  0.17005647
0.14415394  0.16497922
0.13123695  0.15952803
0.11874410  0.15370642
0.10670084  0.14751773
0.09513360  0.14096516
0.08406985  0.13405165
0.07353805  0.12677984
0.06356777  0.11915204
0.05418962  0.11117018
0.04543531  0.10283572
0.03733766  0.09414964
0.02993063  0.08511236
0.02324933  0.07572371
0.01733003  0.06598286
0.01221019  0.05588827
0.00792850  0.04543767
0.00452485  0.03462796
0.00204040  0.02345518
0.00051754  0.01191447
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00130236
0.00204040  -0.00259592
0.00452485  -0.00390895
0.00792850  -0.00526578
0.01221019  -0.00668689
0.01733003  -0.00818918
0.02324933  -0.00978607
0.02993063  -0.01148766
0.03733766  -0.01330095
0.04543531  -0.01522997
0.05418962  -0.01727595
0.06356777  -0.01943749
0.07353805  -0.02171072
0.08406985  -0.02408951
0.09513360  -0.02656556
0.10670084  -0.02912863
0.11874410  -0.03176670
0.13123695  -0.03446608
0.14415394  -0.03721167
0.15747063  -0.03998705
0.17116350  -0.04277468
0.18521000  -0.04555606
0.19958848  -0.04831189
0.21427820  -0.05102228
0.22925931  -0.05366684
0.24451281  -0.05622490
0.26002056  -0.05867570
0.27576522  -0.06099848
0.29173028  -0.06317271
0.30790000  -0.06517823
0.32425942  -0.06699545
0.34079431  -0.06860545
0.35749120  -0.06999023
0.37433730  -0.07113280
0.39132052  -0.07201741
0.40842945  -0.07262968
0.42565331  -0.07295677
0.44298198  -0.07298755
0.46040593  -0.07271280
0.47791625  -0.07212532
0.49550459  -0.07122014
0.51316314  -0.06999464
0.53088467  -0.06844880
0.54866242  -0.06658528
0.56649016  -0.06440963
0.58436214  -0.06193046
0.60227305  -0.05915957
0.62021803  -0.05611219
0.63819266  -0.05280705
0.65619289  -0.04926663
0.67421508  -0.04551729
0.69225594  -0.04158944
0.71031254  -0.03751771
0.72838225  -0.03334110
0.74646278  -0.02910318
0.76455210  -0.02485225
0.78264847  -0.02064148
0.80075038  -0.01652908
0.81885656  -0.01257852
0.83696596  -0.00885864
0.85507770  -0.00544381
0.87319109  -0.00241416
0.89130559  0.00014431
0.90942079  0.00213954
0.92753640  0.00347324
0.94565221  0.00404075
0.96376812  0.00373083
0.98188406  0.00242553
1.00000000  0.00000000
