NN5987
1.00000000  0.00000000
0.98188406  0.01724840
0.96376812  0.03287437
0.94565221  0.04698067
0.92753640  0.05966580
0.90942079  0.07102411
0.89130559  0.08114583
0.87319109  0.09011720
0.85507770  0.09802055
0.83696596  0.10493432
0.81885656  0.11093322
0.80075038  0.11608827
0.78264847  0.12046686
0.76455210  0.12413288
0.74646278  0.12714677
0.72838225  0.12956560
0.71031254  0.13144318
0.69225594  0.13283009
0.67421508  0.13377380
0.65619289  0.13431876
0.63819266  0.13450642
0.62021803  0.13437539
0.60227305  0.13396145
0.58436214  0.13329770
0.56649016  0.13241456
0.54866242  0.13133992
0.53088467  0.13009920
0.51316314  0.12871540
0.49550459  0.12720924
0.47791625  0.12559917
0.46040593  0.12390151
0.44298198  0.12213051
0.42565331  0.12029841
0.40842945  0.11841556
0.39132052  0.11649046
0.37433730  0.11452989
0.35749120  0.11253893
0.34079431  0.11052109
0.32425942  0.10847836
0.30790000  0.10641131
0.29173028  0.10431918
0.27576522  0.10219992
0.26002056  0.10005031
0.24451281  0.09786601
0.22925931  0.09564168
0.21427820  0.09337103
0.19958848  0.09104689
0.18521000  0.08866133
0.17116350  0.08620571
0.15747063  0.08367078
0.14415394  0.08104673
0.13123695  0.07832332
0.11874410  0.07548990
0.10670084  0.07253556
0.09513360  0.06944914
0.08406985  0.06621936
0.07353805  0.06283488
0.06356777  0.05928440
0.05418962  0.05555670
0.04543531  0.05164078
0.03733766  0.04752587
0.02993063  0.04320158
0.02324933  0.03865793
0.01733003  0.03388546
0.01221019  0.02887530
0.00792850  0.02361924
0.00452485  0.01810983
0.00204040  0.01234046
0.00051754  0.00630542
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00857659
0.00204040  -0.01650299
0.00452485  -0.02380286
0.00792850  -0.03049949
0.01221019  -0.03661581
0.01733003  -0.04217437
0.02324933  -0.04719739
0.02993063  -0.05170670
0.03733766  -0.05572377
0.04543531  -0.05926973
0.05418962  -0.06236533
0.06356777  -0.06503097
0.07353805  -0.06728669
0.08406985  -0.06915217
0.09513360  -0.07064676
0.10670084  -0.07178941
0.11874410  -0.07259875
0.13123695  -0.07309306
0.14415394  -0.07329024
0.15747063  -0.07320785
0.17116350  -0.07286312
0.18521000  -0.07227291
0.19958848  -0.07145373
0.21427820  -0.07042176
0.22925931  -0.06919281
0.24451281  -0.06778236
0.26002056  -0.06620554
0.27576522  -0.06447715
0.29173028  -0.06261162
0.30790000  -0.06062305
0.32425942  -0.05852521
0.34079431  -0.05633152
0.35749120  -0.05405505
0.37433730  -0.05170856
0.39132052  -0.04930445
0.40842945  -0.04685477
0.42565331  -0.04437128
0.44298198  -0.04186535
0.46040593  -0.03934806
0.47791625  -0.03683014
0.49550459  -0.03432199
0.51316314  -0.03183366
0.53088467  -0.02937490
0.54866242  -0.02695511
0.56649016  -0.02458337
0.58436214  -0.02226844
0.60227305  -0.02001873
0.62021803  -0.01784233
0.63819266  -0.01574704
0.65619289  -0.01374028
0.67421508  -0.01182919
0.69225594  -0.01002057
0.71031254  -0.00832089
0.72838225  -0.00673633
0.74646278  -0.00527272
0.76455210  -0.00393559
0.78264847  -0.00273013
0.80075038  -0.00166123
0.81885656  -0.00073348
0.83696596  0.00004889
0.85507770  0.00068192
0.87319109  0.00116198
0.89130559  0.00148577
0.90942079  0.00165027
0.92753640  0.00165278
0.94565221  0.00149094
0.96376812  0.00116265
0.98188406  0.00066616
1.00000000  0.00000000
