NN14727
1.00000000  0.00000000
0.98188406  0.00792137
0.96376812  0.01623319
0.94565221  0.02487851
0.92753640  0.03380243
0.90942079  0.04295208
0.89130559  0.05227660
0.87319109  0.06172709
0.85507770  0.07125663
0.83696596  0.08082022
0.81885656  0.09037479
0.80075038  0.09987916
0.78264847  0.10929401
0.76455210  0.11858187
0.74646278  0.12770711
0.72838225  0.13663589
0.71031254  0.14533615
0.69225594  0.15377761
0.67421508  0.16193169
0.65619289  0.16977157
0.63819266  0.17727209
0.62021803  0.18440978
0.60227305  0.19116279
0.58436214  0.19751093
0.56649016  0.20343560
0.54866242  0.20891979
0.53088467  0.21394802
0.51316314  0.21850638
0.49550459  0.22258248
0.47791625  0.22616538
0.46040593  0.22924567
0.44298198  0.23181533
0.42565331  0.23386782
0.40842945  0.23539796
0.39132052  0.23640198
0.37433730  0.23687746
0.35749120  0.23682332
0.34079431  0.23623981
0.32425942  0.23512844
0.30790000  0.23349201
0.29173028  0.23133459
0.27576522  0.22866144
0.26002056  0.22547905
0.24451281  0.22179509
0.22925931  0.21761837
0.21427820  0.21295887
0.19958848  0.20782766
0.18521000  0.20223692
0.17116350  0.19619990
0.15747063  0.18973088
0.14415394  0.18284520
0.13123695  0.17555917
0.11874410  0.16789013
0.10670084  0.15985632
0.09513360  0.15147698
0.08406985  0.14277222
0.07353805  0.13376306
0.06356777  0.12447141
0.05418962  0.11492000
0.04543531  0.10513242
0.03733766  0.09513302
0.02993063  0.08494699
0.02324933  0.07460024
0.01733003  0.06411943
0.01221019  0.05353195
0.00792850  0.04286586
0.00452485  0.03214991
0.00204040  0.02141350
0.00051754  0.01068665
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00400287
0.00204040  -0.00826867
0.00452485  -0.01276052
0.00792850  -0.01744256
0.01221019  -0.02227991
0.01733003  -0.02723876
0.02324933  -0.03228632
0.02993063  -0.03739088
0.03733766  -0.04252179
0.04543531  -0.04764951
0.05418962  -0.05274561
0.06356777  -0.05778277
0.07353805  -0.06273482
0.08406985  -0.06757675
0.09513360  -0.07228471
0.10670084  -0.07683603
0.11874410  -0.08120928
0.13123695  -0.08538419
0.14415394  -0.08934178
0.15747063  -0.09306427
0.17116350  -0.09653518
0.18521000  -0.09973929
0.19958848  -0.10266268
0.21427820  -0.10529274
0.22925931  -0.10761818
0.24451281  -0.10962906
0.26002056  -0.11131680
0.27576522  -0.11267418
0.29173028  -0.11369536
0.30790000  -0.11437594
0.32425942  -0.11471290
0.34079431  -0.11470466
0.35749120  -0.11435112
0.37433730  -0.11365360
0.39132052  -0.11261493
0.40842945  -0.11123944
0.42565331  -0.10953294
0.44298198  -0.10750279
0.46040593  -0.10515791
0.47791625  -0.10250873
0.49550459  -0.09956729
0.51316314  -0.09634720
0.53088467  -0.09286370
0.54866242  -0.08913361
0.56649016  -0.08517542
0.58436214  -0.08100926
0.60227305  -0.07665691
0.62021803  -0.07214185
0.63819266  -0.06748925
0.65619289  -0.06272599
0.67421508  -0.05788069
0.69225594  -0.05298369
0.71031254  -0.04806712
0.72838225  -0.04316486
0.74646278  -0.03831258
0.76455210  -0.03354777
0.78264847  -0.02890973
0.80075038  -0.02443960
0.81885656  -0.02018036
0.83696596  -0.01617689
0.85507770  -0.01247590
0.87319109  -0.00912605
0.89130559  -0.00617788
0.90942079  -0.00368387
0.92753640  -0.00169844
0.94565221  -0.00027799
0.96376812  0.00051914
0.98188406  0.00063258
1.00000000  0.00000000
