NN10893
1.00000000  0.00000000
0.98188406  0.01281796
0.96376812  0.02517977
0.94565221  0.03705470
0.92753640  0.04841553
0.90942079  0.05923844
0.89130559  0.06950287
0.87319109  0.07919145
0.85507770  0.08828987
0.83696596  0.09678676
0.81885656  0.10467361
0.80075038  0.11194464
0.78264847  0.11859668
0.76455210  0.12462910
0.74646278  0.13004365
0.72838225  0.13484438
0.71031254  0.13903755
0.69225594  0.14263148
0.67421508  0.14563644
0.65619289  0.14806458
0.63819266  0.14992981
0.62021803  0.15124763
0.60227305  0.15203513
0.58436214  0.15231077
0.56649016  0.15209435
0.54866242  0.15140686
0.53088467  0.15027037
0.51316314  0.14870795
0.49550459  0.14674354
0.47791625  0.14440183
0.46040593  0.14170817
0.44298198  0.13868845
0.42565331  0.13536900
0.40842945  0.13177647
0.39132052  0.12793773
0.37433730  0.12387974
0.35749120  0.11962948
0.34079431  0.11521379
0.32425942  0.11065931
0.30790000  0.10599233
0.29173028  0.10123870
0.27576522  0.09642373
0.26002056  0.09157205
0.24451281  0.08670754
0.22925931  0.08185319
0.21427820  0.07703098
0.19958848  0.07226183
0.18521000  0.06756542
0.17116350  0.06296013
0.15747063  0.05846289
0.14415394  0.05408911
0.13123695  0.04985254
0.11874410  0.04576520
0.10670084  0.04183722
0.09513360  0.03807675
0.08406985  0.03448986
0.07353805  0.03108045
0.06356777  0.02785007
0.05418962  0.02479790
0.04543531  0.02192057
0.03733766  0.01921208
0.02993063  0.01666369
0.02324933  0.01426382
0.01733003  0.01199791
0.01221019  0.00984834
0.00792850  0.00779431
0.00452485  0.00581172
0.00204040  0.00387307
0.00051754  0.00194737
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00661736
0.00204040  -0.01241506
0.00452485  -0.01746820
0.00792850  -0.02184746
0.01221019  -0.02561928
0.01733003  -0.02884590
0.02324933  -0.03158555
0.02993063  -0.03389252
0.03733766  -0.03581730
0.04543531  -0.03740671
0.05418962  -0.03870398
0.06356777  -0.03974891
0.07353805  -0.04057796
0.08406985  -0.04122440
0.09513360  -0.04171838
0.10670084  -0.04208709
0.11874410  -0.04235487
0.13123695  -0.04254332
0.14415394  -0.04267141
0.15747063  -0.04275563
0.17116350  -0.04281008
0.18521000  -0.04284660
0.19958848  -0.04287488
0.21427820  -0.04290260
0.22925931  -0.04293551
0.24451281  -0.04297760
0.26002056  -0.04303117
0.27576522  -0.04309698
0.29173028  -0.04317435
0.30790000  -0.04326129
0.32425942  -0.04335462
0.34079431  -0.04345008
0.35749120  -0.04354244
0.37433730  -0.04362565
0.39132052  -0.04369294
0.40842945  -0.04373691
0.42565331  -0.04374971
0.44298198  -0.04372309
0.46040593  -0.04364860
0.47791625  -0.04351761
0.49550459  -0.04332153
0.51316314  -0.04305183
0.53088467  -0.04270025
0.54866242  -0.04225884
0.56649016  -0.04172016
0.58436214  -0.04107730
0.60227305  -0.04032409
0.62021803  -0.03945517
0.63819266  -0.03846612
0.65619289  -0.03735357
0.67421508  -0.03611533
0.69225594  -0.03475051
0.71031254  -0.03325962
0.72838225  -0.03164472
0.74646278  -0.02990951
0.76455210  -0.02805946
0.78264847  -0.02610193
0.80075038  -0.02404627
0.81885656  -0.02190398
0.83696596  -0.01968879
0.85507770  -0.01741679
0.87319109  -0.01510656
0.89130559  -0.01277925
0.90942079  -0.01045878
0.92753640  -0.00817185
0.94565221  -0.00594814
0.96376812  -0.00382042
0.98188406  -0.00182462
1.00000000  0.00000000
