NN8686
1.00000000  0.00000000
0.98188406  0.01292901
0.96376812  0.02501732
0.94565221  0.03632920
0.92753640  0.04692393
0.90942079  0.05685595
0.89130559  0.06617511
0.87319109  0.07492676
0.85507770  0.08315203
0.83696596  0.09088791
0.81885656  0.09816751
0.80075038  0.10502021
0.78264847  0.11147182
0.76455210  0.11754481
0.74646278  0.12325844
0.72838225  0.12862897
0.71031254  0.13366984
0.69225594  0.13839184
0.67421508  0.14280329
0.65619289  0.14691024
0.63819266  0.15071662
0.62021803  0.15422445
0.60227305  0.15743400
0.58436214  0.16034398
0.56649016  0.16295172
0.54866242  0.16525336
0.53088467  0.16724399
0.51316314  0.16891790
0.49550459  0.17026870
0.47791625  0.17128951
0.46040593  0.17197319
0.44298198  0.17231246
0.42565331  0.17230009
0.40842945  0.17192913
0.39132052  0.17119303
0.37433730  0.17008586
0.35749120  0.16860246
0.34079431  0.16673865
0.32425942  0.16449141
0.30790000  0.16185903
0.29173028  0.15884132
0.27576522  0.15543976
0.26002056  0.15165774
0.24451281  0.14750066
0.22925931  0.14297618
0.21427820  0.13809437
0.19958848  0.13286788
0.18521000  0.12731214
0.17116350  0.12144554
0.15747063  0.11528961
0.14415394  0.10886918
0.13123695  0.10221259
0.11874410  0.09535185
0.10670084  0.08832284
0.09513360  0.08116546
0.08406985  0.07392384
0.07353805  0.06664652
0.06356777  0.05938661
0.05418962  0.05220198
0.04543531  0.04515545
0.03733766  0.03831494
0.02993063  0.03175371
0.02324933  0.02555049
0.01733003  0.01978965
0.01221019  0.01456144
0.00792850  0.00996212
0.00452485  0.00609416
0.00204040  0.00306641
0.00051754  0.00099430
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01125274
0.00204040  -0.02177556
0.00452485  -0.03155563
0.00792850  -0.04058443
0.01221019  -0.04885760
0.01733003  -0.05637476
0.02324933  -0.06313928
0.02993063  -0.06915811
0.03733766  -0.07444161
0.04543531  -0.07900333
0.05418962  -0.08285982
0.06356777  -0.08603045
0.07353805  -0.08853722
0.08406985  -0.09040455
0.09513360  -0.09165914
0.10670084  -0.09232969
0.11874410  -0.09244681
0.13123695  -0.09204275
0.14415394  -0.09115125
0.15747063  -0.08980734
0.17116350  -0.08804715
0.18521000  -0.08590770
0.19958848  -0.08342675
0.21427820  -0.08064258
0.22925931  -0.07759378
0.24451281  -0.07431910
0.26002056  -0.07085726
0.27576522  -0.06724670
0.29173028  -0.06352546
0.30790000  -0.05973095
0.32425942  -0.05589978
0.34079431  -0.05206752
0.35749120  -0.04826859
0.37433730  -0.04453600
0.39132052  -0.04090119
0.40842945  -0.03739382
0.42565331  -0.03404162
0.44298198  -0.03087015
0.46040593  -0.02790263
0.47791625  -0.02515975
0.49550459  -0.02265949
0.51316314  -0.02041691
0.53088467  -0.01844395
0.54866242  -0.01674927
0.56649016  -0.01533805
0.58436214  -0.01421178
0.60227305  -0.01336809
0.62021803  -0.01280054
0.63819266  -0.01249846
0.65619289  -0.01244672
0.67421508  -0.01262556
0.69225594  -0.01301040
0.71031254  -0.01357166
0.72838225  -0.01427453
0.74646278  -0.01507881
0.76455210  -0.01593874
0.78264847  -0.01680275
0.80075038  -0.01761330
0.81885656  -0.01830672
0.83696596  -0.01881296
0.85507770  -0.01905544
0.87319109  -0.01895084
0.89130559  -0.01840893
0.90942079  -0.01733236
0.92753640  -0.01561646
0.94565221  -0.01314908
0.96376812  -0.00981037
0.98188406  -0.00547261
1.00000000  0.00000000
