NN799
1.00000000  0.00000000
0.98188406  0.00544739
0.96376812  0.01060526
0.94565221  0.01548821
0.92753640  0.02011035
0.90942079  0.02448529
0.89130559  0.02862615
0.87319109  0.03254556
0.85507770  0.03625562
0.83696596  0.03976793
0.81885656  0.04309359
0.80075038  0.04624319
0.78264847  0.04922677
0.76455210  0.05205389
0.74646278  0.05473355
0.72838225  0.05727426
0.71031254  0.05968397
0.69225594  0.06197009
0.67421508  0.06413953
0.65619289  0.06619862
0.63819266  0.06815318
0.62021803  0.07000845
0.60227305  0.07176914
0.58436214  0.07343940
0.56649016  0.07502282
0.54866242  0.07652245
0.53088467  0.07794075
0.51316314  0.07927962
0.49550459  0.08054039
0.47791625  0.08172384
0.46040593  0.08283013
0.44298198  0.08385887
0.42565331  0.08480907
0.40842945  0.08567918
0.39132052  0.08646704
0.37433730  0.08716988
0.35749120  0.08778437
0.34079431  0.08830655
0.32425942  0.08873188
0.30790000  0.08905519
0.29173028  0.08927072
0.27576522  0.08937210
0.26002056  0.08935231
0.24451281  0.08920375
0.22925931  0.08891817
0.21427820  0.08848671
0.19958848  0.08789988
0.18521000  0.08714753
0.17116350  0.08621892
0.15747063  0.08510264
0.14415394  0.08378663
0.13123695  0.08225821
0.11874410  0.08050403
0.10670084  0.07851010
0.09513360  0.07626176
0.08406985  0.07374371
0.07353805  0.07093998
0.06356777  0.06783392
0.05418962  0.06440822
0.04543531  0.06064491
0.03733766  0.05652534
0.02993063  0.05203015
0.02324933  0.04713935
0.01733003  0.04183221
0.01221019  0.03608737
0.00792850  0.02988272
0.00452485  0.02319548
0.00204040  0.01600219
0.00051754  0.00827866
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00159484
0.00204040  -0.00316119
0.00452485  -0.00469689
0.00792850  -0.00620012
0.01221019  -0.00766941
0.01733003  -0.00910359
0.02324933  -0.01050176
0.02993063  -0.01186331
0.03733766  -0.01318788
0.04543531  -0.01447533
0.05418962  -0.01572572
0.06356777  -0.01693930
0.07353805  -0.01811649
0.08406985  -0.01925784
0.09513360  -0.02036404
0.10670084  -0.02143587
0.11874410  -0.02247420
0.13123695  -0.02347994
0.14415394  -0.02445407
0.15747063  -0.02539757
0.17116350  -0.02631143
0.18521000  -0.02719658
0.19958848  -0.02805397
0.21427820  -0.02888443
0.22925931  -0.02968873
0.24451281  -0.03046752
0.26002056  -0.03122136
0.27576522  -0.03195061
0.29173028  -0.03265549
0.30790000  -0.03333604
0.32425942  -0.03399207
0.34079431  -0.03462317
0.35749120  -0.03522868
0.37433730  -0.03580765
0.39132052  -0.03635885
0.40842945  -0.03688075
0.42565331  -0.03737147
0.44298198  -0.03782877
0.46040593  -0.03825003
0.47791625  -0.03863226
0.49550459  -0.03897203
0.51316314  -0.03926547
0.53088467  -0.03950825
0.54866242  -0.03969559
0.56649016  -0.03982216
0.58436214  -0.03988215
0.60227305  -0.03986918
0.62021803  -0.03977632
0.63819266  -0.03959605
0.65619289  -0.03932025
0.67421508  -0.03894017
0.69225594  -0.03844642
0.71031254  -0.03782893
0.72838225  -0.03707695
0.74646278  -0.03617902
0.76455210  -0.03512296
0.78264847  -0.03389582
0.80075038  -0.03248388
0.81885656  -0.03087265
0.83696596  -0.02904681
0.85507770  -0.02699020
0.87319109  -0.02468582
0.89130559  -0.02211579
0.90942079  -0.01926133
0.92753640  -0.01610275
0.94565221  -0.01261940
0.96376812  -0.00878971
0.98188406  -0.00459110
1.00000000  0.00000000
