NN3650
1.00000000  0.00000000
0.98188406  0.00792539
0.96376812  0.01579296
0.94565221  0.02361298
0.92753640  0.03139269
0.90942079  0.03913640
0.89130559  0.04684571
0.87319109  0.05451960
0.85507770  0.06215461
0.83696596  0.06974498
0.81885656  0.07728281
0.80075038  0.08475821
0.78264847  0.09215941
0.76455210  0.09947297
0.74646278  0.10668391
0.72838225  0.11377582
0.71031254  0.12073106
0.69225594  0.12753091
0.67421508  0.13415566
0.65619289  0.14058484
0.63819266  0.14679730
0.62021803  0.15277143
0.60227305  0.15848523
0.58436214  0.16391652
0.56649016  0.16904307
0.54866242  0.17384276
0.53088467  0.17829370
0.51316314  0.18237441
0.49550459  0.18606396
0.47791625  0.18934213
0.46040593  0.19218952
0.44298198  0.19458777
0.42565331  0.19651965
0.40842945  0.19796921
0.39132052  0.19892197
0.37433730  0.19936506
0.35749120  0.19928734
0.34079431  0.19867957
0.32425942  0.19753457
0.30790000  0.19584733
0.29173028  0.19361524
0.27576522  0.19083813
0.26002056  0.18751851
0.24451281  0.18366170
0.22925931  0.17927593
0.21427820  0.17437256
0.19958848  0.16896617
0.18521000  0.16307477
0.17116350  0.15671989
0.15747063  0.14992676
0.14415394  0.14272447
0.13123695  0.13514610
0.11874410  0.12722887
0.10670084  0.11901430
0.09513360  0.11054836
0.08406985  0.10188162
0.07353805  0.09306938
0.06356777  0.08417185
0.05418962  0.07525427
0.04543531  0.06638710
0.03733766  0.05764611
0.02993063  0.04911261
0.02324933  0.04087351
0.01733003  0.03302155
0.01221019  0.02565538
0.00792850  0.01887978
0.00452485  0.01280576
0.00204040  0.00755071
0.00051754  0.00323857
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01331718
0.00204040  -0.02566363
0.00452485  -0.03708883
0.00792850  -0.04764037
0.01221019  -0.05736395
0.01733003  -0.06630347
0.02324933  -0.07450102
0.02993063  -0.08199694
0.03733766  -0.08882986
0.04543531  -0.09503673
0.05418962  -0.10065283
0.06356777  -0.10571186
0.07353805  -0.11024594
0.08406985  -0.11428565
0.09513360  -0.11786006
0.10670084  -0.12099679
0.11874410  -0.12372204
0.13123695  -0.12606060
0.14415394  -0.12803592
0.15747063  -0.12967011
0.17116350  -0.13098404
0.18521000  -0.13199728
0.19958848  -0.13272824
0.21427820  -0.13319412
0.22925931  -0.13341102
0.24451281  -0.13339389
0.26002056  -0.13315667
0.27576522  -0.13271224
0.29173028  -0.13207249
0.30790000  -0.13124836
0.32425942  -0.13024989
0.34079431  -0.12908619
0.35749120  -0.12776558
0.37433730  -0.12629554
0.39132052  -0.12468276
0.40842945  -0.12293324
0.42565331  -0.12105224
0.44298198  -0.11904437
0.46040593  -0.11691361
0.47791625  -0.11466335
0.49550459  -0.11229643
0.51316314  -0.10981515
0.53088467  -0.10722135
0.54866242  -0.10451642
0.56649016  -0.10170133
0.58436214  -0.09877668
0.60227305  -0.09574273
0.62021803  -0.09259945
0.63819266  -0.08934654
0.65619289  -0.08598347
0.67421508  -0.08250951
0.69225594  -0.07892378
0.71031254  -0.07522529
0.72838225  -0.07141296
0.74646278  -0.06748566
0.76455210  -0.06344225
0.78264847  -0.05928162
0.80075038  -0.05500272
0.81885656  -0.05060460
0.83696596  -0.04608644
0.85507770  -0.04144759
0.87319109  -0.03668762
0.89130559  -0.03180634
0.90942079  -0.02680382
0.92753640  -0.02168048
0.94565221  -0.01643707
0.96376812  -0.01107473
0.98188406  -0.00559503
1.00000000  0.00000000
