NN14946
1.00000000  0.00000000
0.98188406  0.01111681
0.96376812  0.02231554
0.94565221  0.03352194
0.92753640  0.04466737
0.90942079  0.05568859
0.89130559  0.06652761
0.87319109  0.07713152
0.85507770  0.08745232
0.83696596  0.09744673
0.81885656  0.10707606
0.80075038  0.11630603
0.78264847  0.12510655
0.76455210  0.13345165
0.74646278  0.14131921
0.72838225  0.14869086
0.71031254  0.15555179
0.69225594  0.16189056
0.67421508  0.16769897
0.65619289  0.17297187
0.63819266  0.17770698
0.62021803  0.18190474
0.60227305  0.18556814
0.58436214  0.18870255
0.56649016  0.19131555
0.54866242  0.19341673
0.53088467  0.19501760
0.51316314  0.19613133
0.49550459  0.19677264
0.47791625  0.19695762
0.46040593  0.19670355
0.44298198  0.19602873
0.42565331  0.19495233
0.40842945  0.19349421
0.39132052  0.19167475
0.37433730  0.18951467
0.35749120  0.18703488
0.34079431  0.18425632
0.32425942  0.18119976
0.30790000  0.17788565
0.29173028  0.17433395
0.27576522  0.17056396
0.26002056  0.16659416
0.24451281  0.16244201
0.22925931  0.15812383
0.21427820  0.15365459
0.19958848  0.14904777
0.18521000  0.14431515
0.17116350  0.13946670
0.15747063  0.13451036
0.14415394  0.12945191
0.13123695  0.12429476
0.11874410  0.11903982
0.10670084  0.11368531
0.09513360  0.10822661
0.08406985  0.10265606
0.07353805  0.09696280
0.06356777  0.09113265
0.05418962  0.08514787
0.04543531  0.07898703
0.03733766  0.07262483
0.02993063  0.06603195
0.02324933  0.05917486
0.01733003  0.05201565
0.01221019  0.04451188
0.00792850  0.03661639
0.00452485  0.02827716
0.00204040  0.01943711
0.00051754  0.01003395
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00657418
0.00204040  -0.01288079
0.00452485  -0.01893091
0.00792850  -0.02473365
0.01221019  -0.03029624
0.01733003  -0.03562418
0.02324933  -0.04072133
0.02993063  -0.04559005
0.03733766  -0.05023129
0.04543531  -0.05464471
0.05418962  -0.05882882
0.06356777  -0.06278107
0.07353805  -0.06649799
0.08406985  -0.06997527
0.09513360  -0.07320791
0.10670084  -0.07619032
0.11874410  -0.07891646
0.13123695  -0.08137990
0.14415394  -0.08357400
0.15747063  -0.08549199
0.17116350  -0.08712708
0.18521000  -0.08847261
0.19958848  -0.08952213
0.21427820  -0.09026955
0.22925931  -0.09070922
0.24451281  -0.09083608
0.26002056  -0.09064574
0.27576522  -0.09013463
0.29173028  -0.08930009
0.30790000  -0.08814052
0.32425942  -0.08665546
0.34079431  -0.08484570
0.35749120  -0.08271346
0.37433730  -0.08026242
0.39132052  -0.07749790
0.40842945  -0.07442695
0.42565331  -0.07105846
0.44298198  -0.06740331
0.46040593  -0.06347443
0.47791625  -0.05928697
0.49550459  -0.05485839
0.51316314  -0.05020858
0.53088467  -0.04535996
0.54866242  -0.04033763
0.56649016  -0.03516947
0.58436214  -0.02988623
0.60227305  -0.02452171
0.62021803  -0.01911278
0.63819266  -0.01369961
0.65619289  -0.00832569
0.67421508  -0.00303800
0.69225594  0.00211290
0.71031254  0.00707275
0.72838225  0.01178344
0.74646278  0.01618295
0.76455210  0.02020520
0.78264847  0.02377993
0.80075038  0.02683261
0.81885656  0.02928428
0.83696596  0.03105151
0.85507770  0.03204619
0.87319109  0.03217548
0.89130559  0.03134168
0.90942079  0.02944210
0.92753640  0.02636894
0.94565221  0.02200922
0.96376812  0.01624460
0.98188406  0.00895131
1.00000000  0.00000000
