NN17127
1.00000000  0.00000000
0.98188406  0.01188369
0.96376812  0.02357057
0.94565221  0.03504464
0.92753640  0.04629060
0.90942079  0.05729386
0.89130559  0.06804053
0.87319109  0.07851739
0.85507770  0.08871191
0.83696596  0.09861219
0.81885656  0.10820699
0.80075038  0.11748568
0.78264847  0.12643828
0.76455210  0.13505538
0.74646278  0.14332819
0.72838225  0.15124850
0.71031254  0.15880865
0.69225594  0.16600154
0.67421508  0.17282063
0.65619289  0.17925990
0.63819266  0.18531384
0.62021803  0.19097747
0.60227305  0.19624627
0.58436214  0.20111624
0.56649016  0.20558381
0.54866242  0.20964589
0.53088467  0.21329984
0.51316314  0.21654342
0.49550459  0.21937484
0.47791625  0.22179271
0.46040593  0.22379602
0.44298198  0.22538415
0.42565331  0.22655685
0.40842945  0.22731423
0.39132052  0.22765673
0.37433730  0.22758515
0.35749120  0.22710057
0.34079431  0.22620442
0.32425942  0.22489838
0.30790000  0.22318444
0.29173028  0.22106487
0.27576522  0.21854215
0.26002056  0.21561906
0.24451281  0.21229858
0.22925931  0.20858390
0.21427820  0.20447846
0.19958848  0.19998585
0.18521000  0.19510986
0.17116350  0.18985446
0.15747063  0.18422375
0.14415394  0.17822201
0.13123695  0.17185363
0.11874410  0.16512311
0.10670084  0.15803509
0.09513360  0.15059428
0.08406985  0.14280547
0.07353805  0.13467354
0.06356777  0.12620341
0.05418962  0.11740005
0.04543531  0.10826848
0.03733766  0.09881371
0.02993063  0.08904077
0.02324933  0.07895470
0.01733003  0.06856050
0.01221019  0.05786316
0.00792850  0.04686762
0.00452485  0.03557875
0.00204040  0.02400138
0.00051754  0.01214025
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01245757
0.00204040  -0.02413482
0.00452485  -0.03504528
0.00792850  -0.04520291
0.01221019  -0.05462212
0.01733003  -0.06331775
0.02324933  -0.07130503
0.02993063  -0.07859961
0.03733766  -0.08521752
0.04543531  -0.09117518
0.05418962  -0.09648937
0.06356777  -0.10117723
0.07353805  -0.10525624
0.08406985  -0.10874423
0.09513360  -0.11165935
0.10670084  -0.11402006
0.11874410  -0.11584512
0.13123695  -0.11715360
0.14415394  -0.11796483
0.15747063  -0.11829842
0.17116350  -0.11817425
0.18521000  -0.11761243
0.19958848  -0.11663332
0.21427820  -0.11525751
0.22925931  -0.11350580
0.24451281  -0.11139920
0.26002056  -0.10895889
0.27576522  -0.10620628
0.29173028  -0.10316292
0.30790000  -0.09985053
0.32425942  -0.09629097
0.34079431  -0.09250627
0.35749120  -0.08851855
0.37433730  -0.08435008
0.39132052  -0.08002323
0.40842945  -0.07556045
0.42565331  -0.07098430
0.44298198  -0.06631739
0.46040593  -0.06158242
0.47791625  -0.05680213
0.49550459  -0.05199929
0.51316314  -0.04719672
0.53088467  -0.04241726
0.54866242  -0.03768375
0.56649016  -0.03301903
0.58436214  -0.02844593
0.60227305  -0.02398726
0.62021803  -0.01966578
0.63819266  -0.01550424
0.65619289  -0.01152530
0.67421508  -0.00775157
0.69225594  -0.00420558
0.71031254  -0.00090976
0.72838225  0.00211355
0.74646278  0.00484211
0.76455210  0.00725381
0.78264847  0.00932668
0.80075038  0.01103888
0.81885656  0.01236873
0.83696596  0.01329472
0.85507770  0.01379550
0.87319109  0.01384993
0.89130559  0.01343703
0.90942079  0.01253607
0.92753640  0.01112652
0.94565221  0.00918806
0.96376812  0.00670065
0.98188406  0.00364448
1.00000000  0.00000000
